,mse,rmse,mae,mape
BKR,0.01658395268489725,0.12877869654914686,0.10866906702480819,0.10624573913029697
SYK,0.0340585227233054,0.18454951293163957,0.1565153974451913,0.13032140458164368
EMN,0.049064984605098484,0.22150617283745952,0.20742872300946724,0.17884457414952537
IFF,0.007200164279064618,0.08485378176053568,0.0673271199147387,0.07546660641075979
HII,0.060630669428540035,0.2462329576408082,0.22488527638960015,0.18712113542407857
WEC,0.004481277027805699,0.06694234106905508,0.05329732057788668,0.053207736743029165
GRMN,0.0035875276070277628,0.0598959732121264,0.04594680302207184,0.0467257647170622
KHC,0.002416116798280322,0.049154011009075564,0.039371516938015466,0.04161998373596811
WU,0.0026714597248214977,0.05168616570051891,0.04632523965717779,0.04995914764698302
META,0.037526533667722364,0.19371766483137867,0.15701484233670182,0.13312892989621322
DHR,0.0038620967718727304,0.06214577034579852,0.049303966487126365,0.04695841053932305
BAX,0.04077012273672772,0.20191612797577047,0.16410184386510734,0.13706788599103994
J,0.006529345038028306,0.08080436274130443,0.06401427544101079,0.060747332499135345
SLG,0.0036561307521952454,0.060465947046211437,0.05280646654081435,0.06030832178561634
PLD,0.017427865832434164,0.13201464249254385,0.09987353569326725,0.08951317399419415
MSCI,0.045936066612049305,0.2143270085921261,0.17874407496287512,0.15079034050473306
LYV,0.08458525249506306,0.2908354388568612,0.21618210307445954,0.16087713387884206
GLW,0.050986778729178964,0.22580252152971844,0.19942132624495226,0.16261731130092916
HCA,0.004318994112297117,0.06571905440811757,0.05574575973590491,0.055589258116379096
SCHW,0.08863445653514163,0.2977153951933652,0.2872634601393623,0.2257340157146596
BEN,0.03695196281103526,0.1922289333348007,0.18084788718461867,0.15309852375794855
HUM,0.07782910383120525,0.2789786798864839,0.2536082073766332,0.19695151202031022
ALL,0.05823585122615006,0.24132105425376804,0.21003853650463886,0.16560574257311955
MMM,0.022292614857052473,0.14930711589556767,0.11728488760624821,0.10067759347607044
SYF,0.03704433235681678,0.19246904259339156,0.1641295113137194,0.13912280234318972
AVY,0.028226124581441414,0.16800632304006125,0.13166732420653024,0.11364793984444972
LOW,0.004831306669914827,0.06950760152612682,0.06008681450744001,0.061620399054658166
CMS,0.009284396715925337,0.09635557438947337,0.08114932953382847,0.07620551779242314
TXN,0.029979901842348604,0.17314705265279165,0.14550860641243485,0.1225615124478118
IEX,0.03858776179116765,0.19643767915338353,0.14278520722970914,0.11618102517218235
