,mse,rmse,mae,mape
BKR,0.07579201373095308,0.2753034938589648,0.24681365853196424,0.20470349223544873
SYK,0.020975827220420816,0.14483033943349308,0.12320188853606247,0.11188870677838682
EMN,0.0071761390169524835,0.08471209486816203,0.07706015701577544,0.0779278998320597
IFF,0.009093469717989543,0.09535968602082089,0.08061137435102844,0.07741142165356542
HII,0.06067412578863778,0.24632118420598295,0.2208336185371856,0.18738256274245196
WEC,0.002648421939098211,0.051462820939958305,0.040940897228211835,0.04155923520991548
GRMN,0.06243156531015319,0.24986309313332608,0.24063804540098702,0.20091178352396385
KHC,0.012835578089358672,0.1132942103082001,0.10774417386993003,0.10207895433711889
WU,0.00742924308116422,0.08619305703572777,0.07382829849535714,0.07104879639017389
META,0.029387507079185627,0.1714278480270508,0.14586786168943666,0.12718729637240678
DHR,0.5108011587183731,0.7147035460373574,0.7070509503794723,0.421574397019598
BAX,0.030661880863282358,0.17510534218944424,0.14702923862237294,0.12916996371053716
J,0.025961026228028435,0.16112425710621114,0.15021798474304554,0.14270184017172982
SLG,0.01090427650011389,0.10442354380173989,0.09416784050101722,0.0894451748392427
PLD,0.023568040176834847,0.15351885935231166,0.14476010861476032,0.13478473719929945
MSCI,0.04519084864598176,0.21258139299097126,0.18531258468760933,0.15759369247854632
LYV,0.07661608046263597,0.2767960990740946,0.2511415924182604,0.2077201342494576
GLW,0.08929834212349165,0.29882828200070294,0.2695911412092155,0.21449643508483598
HCA,0.0034946060909359154,0.05911519340183127,0.048410225544719084,0.04902967048194365
SCHW,0.10039605352863003,0.3168533628172976,0.279101168888447,0.22117104692734293
BEN,0.013524610249855934,0.116295357817309,0.09698278350344214,0.09520595859998046
HUM,0.02722383024842826,0.16499645526019116,0.13380999189532208,0.11953103483927968
ALL,0.03186413810423987,0.17850528872904542,0.14918031652604344,0.12603749560237346
MMM,0.016765883392376155,0.12948313941350106,0.11232694359644568,0.10168669362141655
SYF,0.022082561693796778,0.14860202452792082,0.11607528819503954,0.10839605561649715
AVY,0.00782932781894,0.08848348896229172,0.07132601950074914,0.06756807341025388
LOW,0.004070328643531221,0.06379912729443266,0.056962686278943256,0.05861740464864895
CMS,0.006656854772872348,0.08158955063531327,0.06746007434325496,0.06560455236262627
TXN,0.07786412232430899,0.27904143478040855,0.26416965119990093,0.21662631214728834
IEX,0.02746440044314736,0.16572386805510955,0.1443318233565971,0.12728321152655395
NI,0.003804522904755228,0.061680814721882755,0.05199068872848906,0.05332294587447044
SJM,0.005762146389491607,0.07590880310933382,0.054624996399419506,0.055786209748027234
CI,0.01336820543486395,0.11562095586382232,0.08811852790786733,0.08223028836841799
CME,0.06593244225563775,0.2567731338275828,0.2373005180648419,0.19352031160428196
LRCX,0.37360541675294257,0.6112327026206489,0.515151144480172,0.333533507656004
CB,0.011716852973847945,0.10824441312995302,0.09757917888897151,0.0909985991680447
UDR,0.0030555859420492797,0.05527735469475072,0.041870391750876604,0.041977689247851675
PNR,0.009346904901877015,0.09667939233299419,0.08177413838897954,0.07964784887446781
OXY,0.0063552181877028265,0.07971962235047797,0.06492160784966401,0.07572272957688998
EXPD,0.014415281663647365,0.12006365671445862,0.11124494645990107,0.1022163049290415
KMB,0.0029517673815479327,0.05433017008576296,0.04451712697311388,0.04939804445910757
MAR,0.08604777635356328,0.29333901266889695,0.23778071084716937,0.1857253288152927
YUM,0.0191762755372576,0.13847842986276815,0.12729236590170587,0.11603381159470141
SWKS,0.08203188568752239,0.2864120906797099,0.23404007902794716,0.194316124038691
PYPL,0.021753741837808253,0.14749149751022347,0.10753394064859288,0.09574628315349953
REGN,0.00816047689712859,0.0903353579564978,0.06565923063096395,0.0666874675211158
MKC,0.002656352875042697,0.051539818345068864,0.04419916686452263,0.04448807549525603
AEP,0.004170851111667934,0.0645821268747626,0.05152329398456337,0.050287701863576784
NDAQ,0.008511657783687936,0.09225864611887569,0.08616372893551967,0.08137577790914462
VTR,0.006775297320811624,0.0823121942412643,0.06498441722847706,0.06457962356944799
SPGI,0.04697136393871145,0.2167287796733776,0.19773067489643945,0.17088622316373062
WST,0.03043182117591642,0.17444718735455847,0.1532427774091732,0.13683387079896986
GOOGL,0.025489868806336795,0.1596554690774381,0.13887552142692533,0.12545371126824414
TROW,0.0019179631719862136,0.04379455641956217,0.03695720832072673,0.040853949494559824
AMAT,0.31893673224266894,0.5647448381726644,0.5082155434443851,0.3454960415554655
AME,0.014421793348388166,0.12009077128733983,0.0868119733184684,0.08074201453170038
FTI,0.024042961396595716,0.15505792916389577,0.1299193798506758,0.12080146778832973
AWK,0.004431161902586022,0.06656697306161684,0.052692367558295095,0.053377649179712314
AIZ,0.021118707434126017,0.14532276984053813,0.1274213119025797,0.11552475672355751
PH,0.08923597267829766,0.2987239071087175,0.2626104672221713,0.20468626007082832
VZ,0.0026819921654554894,0.05178795386434464,0.04438833896363487,0.04670430658464968
AMP,0.05602935755810223,0.23670521235938644,0.19701048118116696,0.16262129951497784
DVN,0.06308550963840662,0.2511682894762128,0.22804917760918358,0.20336592234475334
INTU,0.027357728849103077,0.16540171960745473,0.1453301946178899,0.12829837135585068
MU,0.7489472144435707,0.8654173643067088,0.7668452525624806,0.4503747521412944
VFC,0.010188564041086347,0.10093841707242267,0.09021552154826042,0.1068845930452558
HES,0.01111250085421536,0.10541584726318601,0.08927122853006268,0.1110564718739268
CCI,0.007412242176163034,0.0860943794690631,0.07113278879368938,0.06997643241397503
HD,0.010754750850615127,0.10370511487200199,0.07907539759199553,0.07249814461465982
EMR,0.012485584726552066,0.11173891321537034,0.09487015217757053,0.0885950678547945
AMZN,0.06309098257779895,0.2511791842048201,0.22877752995050724,0.19412914906934445
AZO,0.0064942499495697,0.08058690929406401,0.05970882121289038,0.06946092455426095
BAC,0.25113880789713494,0.5011375139591278,0.4321248934153862,0.2915196694582533
BWA,0.019552686093373725,0.13983091966147446,0.11717887184861486,0.11416553698082157
K,0.0029936183579038684,0.05471396858119386,0.04168704601520549,0.04128170160140006
OKE,0.11074349030056808,0.33278144524682873,0.32083323884214715,0.2785390710870634
EQIX,0.01787904372884636,0.1337125414044859,0.11294329900247072,0.10786571406633398
ALB,0.08386859007012755,0.2896007425234396,0.25816236348803806,0.22203160407251862
CAG,0.010625298833970252,0.1030790901879244,0.09254966439030565,0.08745172409223682
ETR,0.004305239698244159,0.06561432540416887,0.05566604357596861,0.05407956054776032
COO,0.04748573120437728,0.2179122098561191,0.19234937840833483,0.16438817219319854
AEE,0.0119013850194318,0.1090934691878107,0.09709138383183823,0.0923770368521693
EA,0.06837062258834582,0.2614777669102018,0.22472807149175736,0.19044842603432438
FMC,0.12021448750049278,0.3467196093394384,0.28188449634896273,0.21903559319280247
KLAC,0.061386815969266054,0.2477636292300911,0.19323664638146254,0.15451782947226753
JKHY,0.015767466926285053,0.12556857459685147,0.10667123821141233,0.09602673127535687
ROK,0.06752239795160626,0.25985072243810725,0.21676366709742445,0.17383539785315497
MGM,0.053651120478827814,0.23162711516320322,0.20642993177984778,0.17958545312095664
MDT,0.0056883114131138285,0.07542089506969424,0.06819135258437302,0.06966853604820826
WBA,0.002703380920229929,0.051994046969147625,0.04623206730358398,0.046913248199999515
CMA,0.2220418662811403,0.4712131855977083,0.4090679938530837,0.28876485693858633
GPN,0.009627688733411624,0.09812078644921077,0.07497881505536697,0.07151295084269675
WHR,0.003145480455634624,0.05608458304770237,0.04678472778126811,0.04964283016913406
TSLA,0.042818873300537,0.2069272173991063,0.1496866610088628,0.1428465022820074
TJX,0.0014317124232020235,0.03783797593955077,0.029686769967067112,0.029748988876079
MTD,0.08011059494587171,0.28303815104305585,0.2362496395250171,0.18795550707724298
RCL,0.050061995082236216,0.22374538002433975,0.17559169409338787,0.1509805362372513
WAB,0.005473514513342506,0.07398320426517431,0.06226073807163696,0.06478302594631503
EBAY,0.09861671390001478,0.3140329821850163,0.29757423172900294,0.23570002489691974
KMX,0.03140407019138289,0.17721193580394884,0.15669125918981094,0.1404492404314296
MPC,0.09236679214800013,0.30391905525649443,0.2768950486417211,0.23008641462623125
UAA,0.08083371639714988,0.28431270882102666,0.2275991386365843,0.47945154442368904
GPC,0.0022154570430361993,0.04706864182272736,0.039766089588720875,0.03991584563446884
JNJ,0.011108763113487371,0.10539811721984113,0.0935919418680794,0.08767829740517391
GIS,0.005441830314318413,0.07376876245619424,0.05455238562411742,0.055264650949682116
XRAY,0.001087464833720718,0.03297673170162134,0.027082992011299496,0.028892850210726167
VRTX,0.03628103851606724,0.19047582134241406,0.13893493671028964,0.1247548541733604
VNO,0.008690158659505717,0.09322102048092865,0.07928537680253617,0.07464620732164776
TTWO,0.24092746941552196,0.490843630309615,0.41517362042850997,0.28594784355224195
DGX,0.0663822931522338,0.25764761429563793,0.23246857743846855,0.19212726202721458
RF,0.2052921540602229,0.45309177222746266,0.3901764535846144,0.2767450183794756
ETSY,0.15764393383148345,0.39704399483115654,0.35934088656280383,0.2747852599867547
TFX,0.02092860168331404,0.1446672101179602,0.1232877699464896,0.11576903629562664
MMC,0.016734327943008866,0.12936123044795478,0.11571724071258639,0.10750295809684156
CMG,0.004380365005577016,0.06618432598113405,0.05778981328142711,0.0664912386794164
HBAN,0.07830971812902134,0.2798387359337898,0.234423900279103,0.18764555034325334
DG,0.015345716546829664,0.12387782911735927,0.11994778294321239,0.1482346079122039
V,0.013022378242862268,0.1141156354005106,0.0946098502878915,0.08700271979699907
PEP,0.008283330259594589,0.09101280272354319,0.08027682947429407,0.07537621665945882
POOL,0.053226366267824086,0.23070840094765532,0.20479687748084366,0.16942384881443254
DXCM,0.037960800840144734,0.194835317230077,0.16321034994053876,0.15251465402929243
BSX,0.021191926945291692,0.14557447216216068,0.1263618212868786,0.11682801917127941
STZ,0.007934851729861758,0.08907778471572897,0.07324278353118933,0.07015343125417198
LVS,0.05419966217372166,0.23280820899126745,0.21415396267763046,0.18926807771640203
MCD,0.009363648235269988,0.09676594563827705,0.06497211395624823,0.06134139244541454
GM,0.025663068773883926,0.1601969686788234,0.14310079962386973,0.13077426273381454
AAL,0.05944671575302662,0.24381697183138548,0.2162014839808665,0.20072485271081594
HIG,0.007956990820879674,0.08920196646307565,0.07726714325286033,0.07457309488991737
CRM,0.004640499939769691,0.06812121504912909,0.05761480874741834,0.059983841342793644
NVDA,1.554164908208151,1.246661505063885,1.0948925662367361,0.5214482513123613
CFG,0.2243702514846365,0.47367737066978033,0.41017693250523424,0.28235027315344713
LUV,0.04495461456712447,0.2120250328784893,0.17963287366410324,0.1636783189897571
PAYC,0.14039553176108216,0.37469391743272557,0.3321696025998153,0.2562494656575751
MDLZ,0.0019558503585909966,0.044224996988026996,0.039602407234258036,0.03974660233752538
ZBRA,0.14563651405076358,0.3816235239745626,0.3331176591472635,0.2671725370236637
GWW,0.009904462278429218,0.09952116497725104,0.07674572753460795,0.08557505373255746
EXPE,0.029044702976497427,0.1704250655757463,0.14410537479819016,0.1283131857212633
ANET,0.36758552832280084,0.6062883211169425,0.4917903624659954,0.31345152484748534
TRV,0.006552247180036589,0.08094595221526886,0.07341863777003911,0.07054038655033036
ROST,0.029470070983514344,0.17166849152804467,0.16303163462476808,0.1464099346122647
IDXX,0.3062475767650056,0.5533964011131673,0.49061064440309377,0.3244139471056248
UA,0.0881873111341873,0.2969634845131423,0.24903801087014485,0.5458418407708544
VRSN,0.003096070928001988,0.055642348332919846,0.046250556619907644,0.05150965874201947
USB,0.04677154012882084,0.21626728862410247,0.18925271858974438,0.15897413257658016
EL,0.006554354167454595,0.08095896594852602,0.06431666313966206,0.07483632123258083
ADM,0.01610171363091409,0.1268925278766015,0.12244871314685003,0.11994372909665492
ANSS,0.03416111659213474,0.18482726149606488,0.14320857134030401,0.12133727132542564
NKE,0.002571762739363693,0.050712550116945344,0.04274730350228185,0.049660064593964985
SEE,0.0015391678523791969,0.03923222976557918,0.030095108074659177,0.03462702550868914
NSC,0.0834004291032806,0.2887913244944879,0.2558378311797747,0.2088715456764073
MKTX,0.1031963560201235,0.32124189642716827,0.29947326648362693,0.24014192963126582
T,0.007828916651692953,0.08848116551952145,0.08035268045065531,0.07835467529318237
SBUX,0.001959608914793418,0.04426747016482214,0.032597765636989254,0.03348794972583668
TGT,0.017821919977316927,0.13349876395426635,0.10235936475471893,0.1421739198802605
LNT,0.007283622339010939,0.08534414062494823,0.07583617860467962,0.0741858866599812
AES,0.007783714586964431,0.08822536249267798,0.07913768599815696,0.07832971776540398
UHS,0.006931630000305907,0.08325641116638349,0.0706463463576275,0.08369363388086098
CSCO,0.02617503624056881,0.16178700887453482,0.15172540734972803,0.13525744474227924
AVB,0.0026327391893534485,0.05131022499807859,0.04057383244851025,0.04116287652816326
DPZ,0.12939536757441886,0.3597156760198516,0.32606993616218094,0.2539238450631871
PFG,0.15467446278000785,0.3932867437125333,0.3591653042281748,0.2652787905534736
LUMN,0.006110864438471012,0.07817201825762855,0.06775985964281227,0.08311153816720616
RSG,0.0531745741499685,0.23059612778615451,0.20658221865334064,0.17215726953688543
MCHP,0.15558193768755943,0.3944387629120133,0.3576876475791756,0.2663259352083621
MAS,0.012881167468961294,0.11349523104060934,0.09575690139558683,0.08817048042719965
EFX,0.011270249400051778,0.10616143084968184,0.09241673158667497,0.08714515597060014
UNP,0.05651057036722542,0.23771952037480099,0.2227174380732148,0.18813064709447955
AIG,0.02097560182400153,0.14482956129189073,0.1336834595290684,0.12199293071112377
AXP,0.035366116699927265,0.1880588118114311,0.1615173518266207,0.138933601043034
TER,0.16256946748591866,0.40319904202009044,0.326695338390555,0.23790191881922398
WYNN,0.02868812969978154,0.1693757057543423,0.11786083504760607,0.10364852137938785
RTX,0.015013674880254313,0.12253030188591846,0.10731788343053475,0.09846217229167517
FTNT,0.015617937744160223,0.12497174778389003,0.1046254276097379,0.0987751061806924
DLTR,0.006701105622197119,0.08186028110260261,0.0701917450010464,0.07916730149538356
SLB,0.007160439434198619,0.08461937977909445,0.07737012938913551,0.07717565334745118
PG,0.00942655669021467,0.09709045622621551,0.09156807053792561,0.08586720025374539
PCAR,0.02758206139878305,0.1660784796377395,0.14753638858570778,0.13469884777458827
PNC,0.10367575898916025,0.3219872031450322,0.27404325991621914,0.2085679896558228
LKQ,0.004156983662006056,0.06447467457852002,0.05071400670989755,0.053221010130214456
DUK,0.00435837368823847,0.06601798003755091,0.05419458356981712,0.05293855388196794
HLT,0.06377460618768434,0.2525363462705603,0.21847700111982685,0.18088387593799501
MO,0.01672207263412016,0.12931385321813035,0.11177331251540305,0.10331881123883921
ILMN,0.017038297557672315,0.1305308299126008,0.11597361916426438,0.12322230102216909
LEN,0.00608823195549231,0.07802712320400074,0.06553903822191284,0.0655106676199956
