,mse,rmse,mae,mape
PPG,0.010806258148357825,0.10395315362391766,0.08449409129918826,0.10169854020871734
AON,0.0019886093672918884,0.044593826560319856,0.03621893720237443,0.03846131618646353
MS,0.019704771661682347,0.14037368578790807,0.10500883011944544,0.14046998125302285
TSLA,0.029993325625811713,0.1731858124264563,0.14825356617769211,0.14066312369442954
CDW,0.015210809923443399,0.1233321122962037,0.0985733430161401,0.09092445445758836
EMN,0.005198549690968082,0.0721009687242001,0.0575253943925139,0.061332855788138234
WBA,0.009401114050384886,0.09695934225429176,0.08267715117729843,0.08238020310843398
MSFT,0.027080644947987904,0.16456197904737263,0.13671826201000686,0.12306101345076056
AXP,0.020986144136350082,0.14486595230194735,0.11256842319029768,0.16342727199884713
CNP,0.01217238480577763,0.11032853124091534,0.10085615708222462,0.12539756561874946
PNR,0.021337730452239665,0.14607440040006894,0.11694485724841991,0.1529970266448978
SWKS,0.017133688088460115,0.13089571455345708,0.1090900553510013,0.13440739904191976
RMD,0.01171580339256554,0.10823956482065852,0.10096539274005624,0.12881046303604443
BIO,0.016431480608271157,0.12818533694721546,0.1173748076821454,0.11282473782703949
PNW,0.0046202197205321765,0.06797219814403663,0.055249492086413915,0.062499317732873344
BAX,0.0021257450623891985,0.04610580291448354,0.03493191351996488,0.03660902476659349
DTE,0.0026060859918838283,0.051049838313983215,0.04280157697487192,0.047714574099583074
GOOG,0.05974237467708947,0.2444225330796845,0.20081038956031896,0.1648623455196708
CMA,0.011996205593212366,0.1095271911134964,0.08667819487538336,0.09866205896033285
WELL,0.0143727132381463,0.11988625124736489,0.11156748637950004,0.1382658979413391
ILMN,0.017421908018037256,0.1319920755880339,0.11111211550665724,0.13409956526432124
JNPR,0.036990579431659815,0.192329351456453,0.16974635139657737,0.1477263264377147
ZTS,0.0033945047347376705,0.05826237838208865,0.049427083618258996,0.05115202919692025
MCO,0.008458034541208637,0.09196757331368832,0.08192008757605679,0.08286490104923909
RSG,0.008616306190026742,0.09282406040476113,0.0731935102848806,0.06761384849449806
AKAM,0.02112182039501114,0.1453334799521815,0.1302454680081262,0.16230275342044248
DRI,0.014734646023782567,0.12138635023668257,0.10641113756327547,0.10345571252767732
QCOM,0.0354147324998266,0.18818802432627482,0.15866015541745762,0.22389856773323719
HOLX,0.048384475596491186,0.21996471443504567,0.20229694158016315,0.1761177354081737
NCLH,0.030120848665709646,0.17355359018386698,0.15468152960129686,0.14796038355018407
APH,0.002784107227867184,0.05276463993876187,0.038223183424982335,0.04443894305477071
HPQ,0.043239515281246955,0.2079411341732245,0.1899158611423516,0.2897657697693098
TRV,0.003087497507260577,0.05556525449649787,0.046745682065701066,0.047172432518401745
WMB,0.09653383747739397,0.3106989499135682,0.23922178522094936,0.516626998155759
GM,0.008531260994540442,0.09236482552649813,0.07287075785581236,0.09020279642722838
LNC,0.02188535751680787,0.14793700523130737,0.10428131503428957,0.14404371151619996
HCA,0.018667108726082748,0.13662762797502834,0.1072794906881089,0.10100065046092231
FTNT,0.05102955372675436,0.2258972193869468,0.19184361702256292,0.17759842392747272
AMD,0.04333142275719548,0.20816201084058417,0.18715636022891058,0.29393628783420817
FANG,0.00861055231372118,0.0927930617757663,0.07963010425971238,0.08161299388551509
BLK,0.005920170797440123,0.07694264615569264,0.058994788916005646,0.0696054855153985
MSCI,0.034457977144778856,0.18562860001836692,0.1717964764915939,0.15618680852477504
ECL,0.003449955707760538,0.05873632358056246,0.04929944743312116,0.04963299585777561
CAH,0.0013135652929795955,0.036243141323284815,0.03058497577224737,0.032819444365563395
GPN,0.11201716747750189,0.3346896584561613,0.3014387668159442,0.23080628922269042
XRAY,0.013320743947407197,0.11541552732369764,0.08968671478724746,0.08137252555943647
AVY,0.039597767974266486,0.19899187916662953,0.18188092638663808,0.15404823788726965
PAYC,0.04529228337639105,0.21281983783564692,0.18481878959835082,0.17377152092380987
LUV,0.011779159965803589,0.10853183848900556,0.0885486091043315,0.10865697502517153
EOG,0.018904090453679478,0.13749214688002903,0.11109169610004267,0.14577167568946675
PEG,0.0025971086568243496,0.05096183529686062,0.037819331548029994,0.03835949359115867
WM,0.0036435216481078944,0.06036159083480069,0.048420099540342605,0.050405427674426996
VTR,0.06085363861037606,0.24668530278550455,0.2210318052164259,0.3446561443172095
KMI,0.13299528386701231,0.36468518460037874,0.287198900062472,0.6149153249842484
LKQ,0.015458651832763522,0.12433282685101116,0.10943515743476125,0.10438510364162625
JKHY,0.023445155385160277,0.15311810926588754,0.12390612796191183,0.11140717560340328
SCHW,0.012856917692831572,0.11338834901713479,0.09619527358929224,0.0965195257470936
AEE,0.005410308317738253,0.07355479806061772,0.06129568731837929,0.06534303186024987
NOW,0.013882171371393297,0.11782262673779301,0.09071203591830176,0.10502993295690756
SPG,0.0022147348626948837,0.047060969631902864,0.038932869030381456,0.041394061522930334
CTAS,0.0075953811812622275,0.08715148410246511,0.07449923098108471,0.07168753267129647
HLT,0.022901796211632745,0.15133339423812825,0.11880857609553408,0.16391448146355492
TPR,0.018476612806842263,0.13592870486708192,0.12081307075076553,0.16030019905371853
BAC,0.008465066577496815,0.09200579643422915,0.07297291579461267,0.08675487887132324
NKE,0.05720220686605053,0.2391698285027828,0.21236297746907043,0.17864318413237018
NWS,0.014397491571480708,0.11998954775929739,0.1001732132001572,0.12957632782284623
GE,0.026999175887899938,0.1643142595391524,0.14170484256499827,0.1249329650024888
REGN,0.03937637612499385,0.19843481580860212,0.1772159338142594,0.16750859530182896
LLY,0.024003886476835885,0.1549318768905737,0.13431092323343163,0.12235059468377787
SWK,0.008748076760807626,0.09353115395849464,0.08072039354011312,0.07587923905081345
BDX,0.001959869077446888,0.044270408598147,0.03473088259380587,0.03464219687920184
IRM,0.03132119884085444,0.17697796145524572,0.1625300566099597,0.21906124734924964
IT,0.003684264900953194,0.060698145778542476,0.05122875033599824,0.04995777427343843
MGM,0.0051232597998349255,0.07157695019931294,0.059579168018759385,0.06786091397151524
BKR,0.02395380832387749,0.15477017905228865,0.12628618325042065,0.16848860648213554
AIZ,0.043473042262542685,0.20850189990151813,0.1815434676126806,0.1586193981927474
APD,0.005518950377187794,0.07428963842412879,0.059100339490682524,0.06939736790209505
CPB,0.0304911220769582,0.17461707269610896,0.13396518170843605,0.1144479704108744
NDAQ,0.030094110473872802,0.1734765415664977,0.1390991508213728,0.11972474157038021
VZ,0.002881277956930609,0.053677536800142096,0.03605399902923157,0.03499824322843473
MTD,0.0038774180058017246,0.062268916851039934,0.0535220595753945,0.054011998204170915
EBAY,0.01333440493337475,0.1154746939089892,0.09222104205859102,0.08617900528450387
EXC,0.009328447972393504,0.09658389085346222,0.07878082892520731,0.09808374388865918
CME,0.0021360750765284913,0.046217692245810925,0.03932904006857783,0.040690330268070396
FTI,0.032997771177462096,0.18165288651012979,0.14985744286363153,0.24625822320739046
ISRG,0.0034542265955796346,0.05877266878047682,0.04736938712024336,0.04734423759970778
SRE,0.006693837237176853,0.08181587399262354,0.07123199408052214,0.0830802180671946
HIG,0.011468375763716156,0.10709050267748375,0.08655634840381825,0.08107845443953116
ADP,0.001499062571127143,0.038717729415955464,0.03205762403381173,0.0341745404890105
OKE,0.07257377910772969,0.26939520988267346,0.22541051712648347,0.392168555906619
INTU,0.006687637578795264,0.08177797734595338,0.07116772170572673,0.07079373592884877
WAB,0.01921582201935435,0.13862114564291533,0.11688371834518732,0.147163547054994
