,mse,rmse,mae,mape
BKR,0.02074031291424597,0.1440149746180791,0.11739741529524676,0.12547854495791486
SYK,0.03649541111051343,0.1910377216952543,0.17525288734576472,0.15168306545903512
EMN,0.0053077607544058,0.07285438047506684,0.06014145324024012,0.06192449066960421
IFF,0.012578487661922525,0.11215385709783915,0.08973760085083383,0.0838214577326267
HII,0.07827953010530156,0.2797847924839761,0.24263888131276953,0.19529910941709483
WEC,0.03470748347737439,0.18629944572481794,0.17588269370032164,0.15223313625663776
GRMN,0.10100257291376927,0.31780901956012714,0.2747995698359456,0.2108595739088441
KHC,0.027521577931648885,0.1658962866722727,0.14634151252628977,0.12957063705847285
WU,0.012426738440633977,0.11147528174727336,0.09332574472433171,0.08791191673807605
META,0.02168748185455712,0.1472667031428256,0.1292430588726108,0.11636277521482892
DHR,0.27665004073811056,0.5259753233167033,0.40159075294556673,0.24884563424158082
BAX,0.0451649459378602,0.21252046004528646,0.19148802508841162,0.16041208029022475
J,0.0544475856039211,0.23334006429227086,0.19930517922158017,0.1696367952423515
SLG,0.013472062578426439,0.11606921460243641,0.09528096020377669,0.11632708707249449
PLD,0.04186179019556542,0.20460154006156803,0.17923962440391294,0.15209627151481409
MSCI,0.02732695256685843,0.16530865847516407,0.14130527461665524,0.12557199210320805
LYV,0.010230682133690645,0.10114683452135635,0.09116798759840272,0.10973028081810346
GLW,0.04977517690258192,0.22310351163211645,0.18743476455989422,0.15540976702818426
HCA,0.011035749781928507,0.1050511769659365,0.09652432147192122,0.09581508871103366
SCHW,0.022127794637935107,0.14875414158246186,0.12635616398727834,0.14630348508146399
BEN,0.006157111383150921,0.07846726313024383,0.06606450485427764,0.07836165197384384
HUM,0.0061042305425282,0.07812957533820468,0.05839102289275089,0.058141636523023336
ALL,0.012941616785323252,0.11376122707374095,0.10215913130389995,0.09422454075815563
MMM,0.018359834961214856,0.13549846848291258,0.12373650418056367,0.11217333591584325
SYF,0.011904198801385534,0.10910636462363474,0.09843790613496342,0.11379780954382168
AVY,0.027555859757681114,0.1659995775828394,0.15269241682862322,0.13491646141290772
LOW,0.0033381799895426875,0.05777698494679943,0.045874445840607445,0.04780636622189208
CMS,0.035932984302530405,0.18955997547618117,0.17927901379173325,0.15305749409375616
TXN,0.04119634842940404,0.20296883610397937,0.1664122918469909,0.14116036533214946
IEX,0.023853224545750548,0.15444489161429248,0.13469405086062833,0.11920504906693616
NI,0.05348702937607774,0.23127262997613388,0.2150856992707682,0.17657163855336622
SJM,0.021639761234444575,0.14710459283939634,0.121927571219407,0.10766324988669924
CI,0.002969029332217768,0.054488800062194136,0.04529341949782954,0.05181740916066316
CME,0.02567454745877542,0.16023279145909997,0.12322149079866646,0.10752366698866073
LRCX,0.08198670799181265,0.2863332114719015,0.2263175907723708,0.18012760592671706
CB,0.011473338753832442,0.10711367211440584,0.09569603814171133,0.08902905298081641
UDR,0.0010757326448220458,0.03279836344731313,0.027271381917527808,0.028567385347417228
PNR,0.016324467965270286,0.1277672413620576,0.11384703463764265,0.11483896509000077
OXY,0.00468417860602072,0.06844105935782058,0.05946831245311284,0.06080613014364627
EXPD,0.005484852647629015,0.07405979103149708,0.06038668523553453,0.060729937054181345
KMB,0.004519962392016463,0.06723066556279556,0.059713486635822426,0.0592924714287996
MAR,0.007082513368809587,0.08415766969688257,0.06439459596391628,0.07012727542869024
YUM,0.03539244999346211,0.18812881223635605,0.16952260821427914,0.14722747542100895
SWKS,0.013622565550890345,0.1167157467991802,0.0915962597241743,0.12068175255274104
PYPL,0.009174974213516268,0.0957860856988961,0.08521838698605796,0.08291805844735231
REGN,0.07304226271085516,0.2702633210608779,0.2662973476872587,0.40471915068631603
MKC,0.02218913816870894,0.14896018987873552,0.1369066354142196,0.12119371253451354
AEP,0.023415633449829366,0.15302167640510728,0.14337372789445352,0.12719844838593075
NDAQ,0.024349872750040715,0.15604445760757002,0.14347327560742912,0.12659179106060853
VTR,0.059767459980132,0.24447384314100354,0.21552175384168273,0.17908995956941237
SPGI,0.04131144667419335,0.20325217507862825,0.17410153241981846,0.15064238172528902
WST,0.06101053193381612,0.24700310106113268,0.22158287509257668,0.18300790867379454
GOOGL,0.00320424169417068,0.0566060217129828,0.04987818027037446,0.05142510659013341
TROW,0.002306142012955428,0.04802230745138584,0.03950638664924753,0.042476092458237094
AMAT,0.2367371398977812,0.48655640977977177,0.4092005406429433,0.27915687689646496
AME,0.015038952825593657,0.12263340827683808,0.11912521537923478,0.14229883207325345
FTI,0.01805853445441633,0.13438204662236816,0.12231813435371759,0.1596803364009775
