,mse,rmse,mae,mape
BKR,0.043338122098057,0.20817810186966593,0.18653714711274005,0.16351791372109814
SYK,0.021204801297782683,0.1456186845764742,0.11620059295272918,0.10279520159526771
EMN,0.0330733054931093,0.18186067604930237,0.1646019110425412,0.14512025281061644
IFF,0.004230814323400962,0.06504471018769291,0.05231123257387244,0.05720122782776327
HII,0.03164197590415562,0.17788191561863623,0.15981896406438584,0.13866299866694048
WEC,0.0032227157280393143,0.0567689680022397,0.04917320535975175,0.05264770275489564
GRMN,0.004834842174037834,0.06953302937480745,0.06087940476250275,0.06365121498757677
KHC,0.0013124834997681296,0.03622821413992318,0.03047744625330529,0.030800938141950288
WU,0.0016107618855293567,0.04013429811930634,0.03294503619606524,0.03483369473487534
META,0.03748004775944796,0.19359764399250307,0.15352500157117552,0.13157991576162922
DHR,0.007477135075758315,0.08647042890930005,0.07859426645573868,0.07671244849994807
BAX,0.03435048623180193,0.18533884167060594,0.14202406932429812,0.11954379362704165
J,0.0048491374595486065,0.06963574843102217,0.05261144245432885,0.05046435780602293
SLG,0.003301395481467426,0.05745777128872496,0.0492294357291898,0.05619158761493093
PLD,0.012040425931916683,0.10972887464982352,0.07689968814831882,0.07021366853646929
MSCI,0.03344586495874035,0.1828821067210796,0.14476205664201333,0.12611333281127285
LYV,0.07207973525424653,0.2684766940616011,0.21560136951313538,0.17205322202689885
GLW,0.06749652076211574,0.2598009252526167,0.23361301586442698,0.18852400903150168
HCA,0.005177920360491811,0.07195776789542468,0.0617467149345548,0.060418492768459925
SCHW,0.1236922909017395,0.35169914828122556,0.3354576510901376,0.26241777204437117
BEN,0.03703218846051782,0.19243749234626245,0.17398947994683414,0.1491121363285039
HUM,0.06068248745302515,0.24633815671354115,0.21321513037183254,0.17734839277350273
ALL,0.04507564295403068,0.21231025164610087,0.17560972410074296,0.14157606772211434
MMM,0.013161252999823257,0.11472250433033293,0.08719695307455412,0.07723999070555818
SYF,0.043948843058552234,0.2096397935949953,0.17195714056113648,0.14213716292156664
AVY,0.017597433216778195,0.1326553173332234,0.10456958400108571,0.09414246421763255
LOW,0.0039118138612387575,0.06254449505143324,0.05299445173150957,0.05881018389251189
