,mse,rmse,mae,mape
BKR,0.07916670697626385,0.2813657885675937,0.2436487821006105,0.1973372359693054
SYK,0.023600302232414144,0.1536238986369443,0.13822499593545737,0.12349781854788862
EMN,0.0059304375489402615,0.07700933416762062,0.06809899701603844,0.06950596095827972
IFF,0.01620998476299646,0.12731843842506263,0.11177813957411448,0.10771256704662673
HII,0.08569396049043014,0.29273530789850094,0.26553376602055917,0.21823800193598686
WEC,0.004477511365255169,0.06691420899371948,0.05785982003729397,0.05594322777397114
GRMN,0.0639240756140721,0.25283210953925944,0.23710313973431124,0.19987931525431243
KHC,0.018709006308649818,0.13678086967353958,0.13152370645586417,0.12483794837678384
WU,0.008226232352004184,0.0906985796581412,0.07757226102866464,0.07467425598313879
META,0.025451211577757104,0.15953435861204665,0.1365321279968109,0.12240123844730573
DHR,0.4922921156583335,0.7016353152873175,0.6678348374182341,0.4001872504916442
BAX,0.027485570492544516,0.1657877272072469,0.14717095331470498,0.13513510851368532
J,0.0512243271986664,0.2263279196181205,0.21679234549441623,0.19679356870001632
SLG,0.015317552658131705,0.12376410084564791,0.11238729113083856,0.10710356893820391
PLD,0.03826780287423193,0.19562158079882683,0.1895138991387955,0.17015316469997116
MSCI,0.04192560084848311,0.20475741951998494,0.1799201808189609,0.15662395021959225
LYV,0.07034274897852565,0.2652220748326309,0.24308061433787148,0.19927271130057178
GLW,0.08038761932219407,0.28352710509260676,0.2522744281885009,0.2039449207744898
HCA,0.003911051810471947,0.06253840268564546,0.04744068228354864,0.047578465107460256
SCHW,0.09687414126790213,0.31124611044622247,0.26484651961178163,0.21121577071075415
BEN,0.008135766055026267,0.09019848144523425,0.07770725102760906,0.07979622262204375
HUM,0.020904210500907194,0.14458288453654256,0.11584774508898667,0.10411017547636496
ALL,0.02430309598881377,0.1558945027536692,0.1292428433105155,0.11233603653723445
MMM,0.014512397687963719,0.1204674133862088,0.108810727302514,0.09937281131586083
SYF,0.024444760347823075,0.1563482022532497,0.12372876479269387,0.1134487447994942
AVY,0.009343340572090068,0.09666095681344183,0.08117830827655671,0.07738580618046319
LOW,0.005438198362060885,0.0737441412049858,0.059967423617714476,0.05989056443757187
CMS,0.007590361722617732,0.08712268202149043,0.07718618721480479,0.07320365782161917
TXN,0.08809191248520898,0.29680281751561755,0.2773973195206312,0.22305349651779807
IEX,0.024551516866624556,0.1566892366010651,0.14231828426265564,0.1277076921435536
NI,0.005169950320730865,0.07190236658644043,0.05914744957981413,0.057813149320775005
SJM,0.011500641703400098,0.10724104486342949,0.08384351826859249,0.07658791198390001
CI,0.005691750454020541,0.07544369061770866,0.061588730305034124,0.06235528153618216
CME,0.058371093905686795,0.24160110493473907,0.2159595898023137,0.17776322047956924
LRCX,0.34230575134097174,0.5850690141692446,0.4934039028770019,0.3155627772747001
CB,0.011841938179756914,0.10882066981854557,0.1016729694439258,0.0966929002685615
UDR,0.0011176570134271051,0.033431377677671396,0.02804826064520313,0.0293994948489297
PNR,0.01722770765837732,0.13125436243560562,0.12194370725437086,0.11979927706609612
OXY,0.004309635077220424,0.06564781090958345,0.05649747788343825,0.06188065708968977
EXPD,0.014536772884630574,0.12056854019449093,0.10921616368142062,0.10061899137421337
KMB,0.0030425937327757096,0.05515971113752963,0.0431487874301835,0.048352333945853365
MAR,0.051599252114865726,0.22715468763568522,0.17507552896818046,0.14449345483235806
YUM,0.019879569713746697,0.14099492797170649,0.13340553816539893,0.12123129777120682
SWKS,0.05142973973538457,0.22678125966530957,0.17799879895858706,0.15361605442765355
PYPL,0.008418893338497655,0.09175452761851949,0.06836399498122603,0.06541054667450664
REGN,0.0038792211085176163,0.062283393521207694,0.05127542325212742,0.05564548988445855
MKC,0.0033405891434234096,0.05779782991967267,0.04920076664580601,0.048770023815868056
AEP,0.0036055786692588587,0.060046470914274876,0.05043237176863278,0.04928309717049788
NDAQ,0.007319696632676205,0.08555522563044414,0.07733068209464884,0.07416430982706985
VTR,0.013690003816305672,0.11700428973463183,0.09649694836625984,0.09153011044921716
SPGI,0.05162404388487539,0.22720925131885672,0.21248900084074077,0.18855648720373655
WST,0.03791291560215815,0.19471239200974896,0.18090797478316822,0.16074696559879925
GOOGL,0.015488025079460989,0.12445089424934233,0.10752477187470866,0.1000457545610064
TROW,0.0016537165302468225,0.04066591361628093,0.034125823556401744,0.03754340055268937
AMAT,0.31456510958965533,0.5608610430308522,0.5084154114329249,0.3542591341873592
AME,0.007595125550081049,0.08715001749902893,0.06238510940354848,0.06042603048714441
FTI,0.025764363652138703,0.16051281460412656,0.1342032638286363,0.12472046304576048
AWK,0.010142642757529128,0.10071068839765285,0.09140482839274233,0.0880040548929477
AIZ,0.02571580108141739,0.16036147006502963,0.14504440094980178,0.1346779090875546
PH,0.08259972700681796,0.2874016823312243,0.24472154902181448,0.19226633431098086
VZ,0.002581128639218055,0.05080480921347953,0.04247930679864098,0.04340537171493833
AMP,0.05875989549193368,0.24240440485258036,0.1985121105753763,0.16514816905332066
DVN,0.13930287629673124,0.37323300536894005,0.3587466393995319,0.30691501927608533
INTU,0.02355185802492433,0.15346614618515814,0.14228516017232967,0.1280716244497318
MU,0.8310763277811575,0.9116338781447064,0.7970293987319889,0.4321838193243352
VFC,0.011284994992717547,0.1062308570647792,0.0917481712552485,0.11071587868388698
HES,0.0060460275329991325,0.07775620575233293,0.06493222827900275,0.07464867786121249
CCI,0.009840052048694214,0.09919703649149109,0.08674784531827417,0.08198683847558313
HD,0.007518845889561827,0.08671127890627509,0.06444601716301064,0.06027841863126537
EMR,0.010879229584460446,0.10430354540695368,0.08483686058719327,0.0798084825750592
AMZN,0.07987834093849137,0.282627565779581,0.26789156929345015,0.2336506003798519
AZO,0.003413338813443987,0.05842378636688987,0.04554937790355907,0.050524307846207234
BAC,0.2269338164255571,0.476375709315197,0.39143311463145625,0.26762591444057854
BWA,0.012891179032767706,0.11353932813244803,0.09191240504171987,0.09211472191049169
K,0.0032453361133662293,0.05696785157758917,0.042230027844673765,0.04130567971040462
OKE,0.23741266319712562,0.4872501033320831,0.4742856294845549,0.3832566709921163
EQIX,0.02829217533810948,0.16820278041135195,0.15705823180117498,0.1470018097328879
ALB,0.12564763302073312,0.3544680987348976,0.32993810292750614,0.27773642669263415
CAG,0.015206435613396534,0.12331437715609861,0.11135505856281393,0.10269102791181235
ETR,0.003969698436417861,0.06300554290233408,0.05389630897660471,0.05300011863538831
COO,0.04204474324584863,0.2050481486038063,0.1917730195642708,0.16764745507320852
AEE,0.013096890370020724,0.11444164613470362,0.10437440567519632,0.0979643484469304
EA,0.06449438827676521,0.253957453674361,0.2345712656604736,0.20790790618124846
FMC,0.12616076491260417,0.3551911667153396,0.30234582872965343,0.24139501991159287
KLAC,0.05333412529297754,0.2309418223124117,0.17953127861151594,0.14460759644403554
JKHY,0.011414886665825498,0.10684047297642171,0.0931564655096932,0.08600787468052123
ROK,0.06512561158796144,0.25519720137172636,0.21171641954938433,0.1700730731218436
MGM,0.06932954188394369,0.2633050358119717,0.24291364871697352,0.2025304374888387
MDT,0.008948025816701125,0.0945940051837384,0.08336361068967255,0.0801842693657445
WBA,0.002595901998133186,0.05094999507490836,0.04520776574003911,0.045915840257886635
CMA,0.22900396309684357,0.4785435853679825,0.4084597963584036,0.2949396564020351
GPN,0.01581631345187217,0.12576292558569147,0.11273619998769792,0.11067594105891614
WHR,0.0027084925204613084,0.0520431793846351,0.042415875343838304,0.04518545188155144
TSLA,0.021503853554285416,0.14664192290844189,0.11044428543541097,0.11551377522770269
TJX,0.0013657218232460524,0.03695567376257741,0.02845128876241707,0.028330446161605308
MTD,0.07003821839358987,0.26464734722568045,0.2319773580957322,0.1896416689580467
RCL,0.03349064208357134,0.1830044865121381,0.13993807442056422,0.12561064275012082
WAB,0.004473354449031939,0.06688314024499702,0.05524759894355581,0.05852529203826492
EBAY,0.08279649179994153,0.2877437954151949,0.2616486747283714,0.2097552362170992
KMX,0.02927180031867705,0.1710900357083283,0.14571413617995824,0.13137848026621896
MPC,0.07010022150115217,0.26476446419629684,0.2321120069718884,0.19660985376468743
UAA,0.0787096525119997,0.2805524059993065,0.21950896483531823,0.4466779886956212
GPC,0.002598996283673961,0.05098035193752551,0.04299978057535222,0.042798908815327594
JNJ,0.013095247997134732,0.11443447031875811,0.10679026763646883,0.09934997744207177
GIS,0.007137221086671916,0.08448207553482523,0.06425128862588797,0.06201193236012904
XRAY,0.0012929584163276018,0.03595773096745124,0.031026401133178914,0.03189922871800863
VRTX,0.026404196927869016,0.16249368273218814,0.12204277427096459,0.11092226271730249
VNO,0.0124985161927561,0.11179676289032747,0.09940295410028564,0.09286778455490585
TTWO,0.18586584823141997,0.4311216165206982,0.36792404068563933,0.2631359708232139
DGX,0.0700353345047103,0.2646418986190779,0.241238914284861,0.19948510999465235
RF,0.22042799285744336,0.4694975962211557,0.39593509645575153,0.28368628302501414
ETSY,0.17367051848566492,0.4167379494186544,0.36895689336938364,0.2686199584000393
