,mse,rmse,mae,mape
BKR,0.008001858345546772,0.08945310696418975,0.07483742351778494,0.08903812965973981
SYK,0.04495236187966672,0.21201972049709603,0.18593214164509508,0.1555221476136269
EMN,0.03866954317280405,0.1966457301158712,0.18049988544328632,0.16006954271395293
IFF,0.007322055427820629,0.08556900973962846,0.06931241862895762,0.07268603106418266
HII,0.06708647887759002,0.2590105767678031,0.23816788742025655,0.20232525015196992
WEC,0.00966785625987634,0.09832525748695672,0.07586647473544035,0.07150112943916695
GRMN,0.010490131174317643,0.10242134140069463,0.07336800559883502,0.06846688468949466
KHC,0.0019967178042264457,0.044684648417845314,0.038052399118568635,0.03933722232073941
WU,0.0022506015536897937,0.047440505411407596,0.042071239332105215,0.045237973412732994
META,0.05541495349295956,0.23540380942745925,0.19618874327308586,0.16077225180487603
DHR,0.007863305504172736,0.08867528124665146,0.07205079379829504,0.06644797816726111
BAX,0.05519293883470915,0.23493177485114514,0.19966183688592531,0.16352662372176766
J,0.004415799820695677,0.06645148471400528,0.050218952117368106,0.05338894699216497
SLG,0.0010696089513606956,0.0327048765684981,0.026739615107475013,0.030008713026260687
PLD,0.0302614304373976,0.17395812840277858,0.1320978687784309,0.11322416242521433
MSCI,0.07918528802217135,0.2813988060070109,0.23680006887940547,0.18927935084756822
LYV,0.10634688609692862,0.32610870288437355,0.25218454322388717,0.18490707090084288
GLW,0.056302624401002074,0.23728174055540405,0.21391491959764936,0.17433407172453927
HCA,0.005441254478056672,0.07376485937122548,0.0624423913560275,0.061318296691397815
SCHW,0.046092390862210335,0.2146913851606774,0.20505175665195097,0.19072942018774686
BEN,0.028771191040881904,0.16962072703794753,0.1614021268762136,0.14662648887179996
HUM,0.04970671565461027,0.22295002950125453,0.20193123533089466,0.18393139505390674
ALL,0.06772434577621768,0.2602390166293626,0.2312531433625877,0.18499131580395195
MMM,0.03681869053974481,0.19188197033526838,0.1578602380289178,0.1322235280855782
SYF,0.015221118802715304,0.12337389838501216,0.10166111330427223,0.1037369210441027
AVY,0.0539554675179048,0.2322831623641817,0.18370579916665514,0.1498035669772209
LOW,0.012753155061531286,0.11292986788946176,0.09962257508923378,0.09371071028456013
CMS,0.016786479388823987,0.1295626465800386,0.11011063693047732,0.0999195907625078
TXN,0.03883836875213452,0.19707452588331786,0.16346600043387816,0.13934931330457798
IEX,0.05480722400518841,0.23410942741630122,0.17890789715189406,0.14247178727237084
NI,0.013891063100065774,0.11786035423358346,0.09849654951449009,0.09436550608875853
SJM,0.00987966324824152,0.0993964951506919,0.08119119241541636,0.09884740631725293
CI,0.08410485061092113,0.29000836300169197,0.24884774329287565,0.19759762392148392
CME,0.03908869729102555,0.19770861713902496,0.17790370983646558,0.1547984763345679
LRCX,0.49981545448400944,0.7069762757575458,0.6062107212591455,0.3616466794767911
CB,0.018352293851585825,0.13547063833755943,0.11914316377370061,0.10461121979637923
UDR,0.012063924812211076,0.10983589946921306,0.0928867499044446,0.0859447365090927
PNR,0.010508441051956552,0.10251068750114084,0.08333465071367319,0.0793559676509101
OXY,0.009781571545735734,0.09890182781797177,0.08491470454230154,0.10316562173222325
EXPD,0.01152685338391022,0.107363184490356,0.09210086005015711,0.08479087400746643
KMB,0.0037731725484403448,0.06142615524709604,0.05243955367744568,0.052246690109644604
MAR,0.1551879886540182,0.39393906718427685,0.3584727306733333,0.27404778292488197
YUM,0.023946288561155108,0.15474588382621074,0.12087739490914019,0.10393411229459769
SWKS,0.09618562149792291,0.3101380684435932,0.2836274802020134,0.2191160481447644
PYPL,0.1512771481846848,0.3889436311146961,0.2879695415762772,0.20350379641104369
REGN,0.01796934106021079,0.13404977083236955,0.11004755345589308,0.10786334449086445
MKC,0.002040358024222857,0.04517032238342845,0.03902828632303478,0.03962398585577938
AEP,0.018145482532098613,0.13470516891381196,0.11092382729527277,0.09974212155873548
NDAQ,0.0076441253667048825,0.0874306889296023,0.06691667870920394,0.0634699266277926
VTR,0.002418100949181092,0.049174189868070955,0.04183830482269066,0.046242473615335976
SPGI,0.03506617767253452,0.18725965308238324,0.1573024615327017,0.13486798625566618
WST,0.02753716809535291,0.16594326770120235,0.1435263611616114,0.127832890197774
GOOGL,0.026390538777477452,0.16245165058403516,0.13313957479387756,0.11449305766688471
TROW,0.04097973627409696,0.20243452342448154,0.14764890645824938,0.12603351867301005
