,mse,rmse,mae,mape
BKR,0.048445336336917486,0.22010301301190197,0.19855404458189377,0.17449263166251516
SYK,0.019011267264279576,0.13788135212667293,0.10737600111812344,0.09560727981569427
EMN,0.024342662444831537,0.15602135252852906,0.1383206561154271,0.12499425327117683
IFF,0.003636148753033366,0.06030048717077969,0.052560156274966345,0.0565944144677237
HII,0.02972131060330699,0.17239869664039514,0.1517565919041977,0.1324796084984009
WEC,0.0027754206047265625,0.052682260816393996,0.04574518601536781,0.04957799338891772
GRMN,0.007608866145976124,0.08722881488347829,0.08055379733972103,0.0850843985603993
KHC,0.0017117785783840665,0.04137364594018838,0.03537376744530158,0.035095966045459996
WU,0.0020495827304084324,0.04527231748440135,0.03380901163086043,0.03472541587617484
META,0.03868443832584175,0.19668359953448522,0.1579132311218089,0.13334557966375907
DHR,0.024185998031732804,0.15551848131888635,0.1516778662027154,0.1500761410480152
BAX,0.0305962252913366,0.17491776722602137,0.13206028098435402,0.11288870909039234
J,0.0047810219602792145,0.06914493445133356,0.051038303342223305,0.04898350019081465
SLG,0.0013648993524922471,0.03694454428589216,0.028728965991408454,0.03241666711225789
PLD,0.010322050939064475,0.10159749474797336,0.07307885684913135,0.06811473484983153
MSCI,0.0338178601699797,0.1838963299524482,0.14342574610993572,0.12656810876062863
LYV,0.06450683942394779,0.25398196672982076,0.21048352277467364,0.17422531155531937
GLW,0.07153427332781936,0.26745891895358315,0.24038697437385154,0.19621432476524858
HCA,0.004912592464859142,0.07008988846373734,0.05943639706287917,0.05834600099191699
SCHW,0.1276395886269814,0.3572668311318326,0.33672674981969586,0.2646961369131556
BEN,0.03890185376134572,0.1972355286487344,0.17633886778406757,0.15175974922981503
HUM,0.048448930586838336,0.2201111777871318,0.1857590936916383,0.15636468138229107
ALL,0.04204121236566213,0.2050395385423556,0.16684920814817733,0.13581892838976517
MMM,0.013396006536085203,0.11574111860564162,0.08653226647514094,0.07701664993361765
SYF,0.0320986481609737,0.17916095601713478,0.1424216437130575,0.13067344070658107
AVY,0.014754390855352635,0.12146765353522161,0.09541000103119782,0.08711690643325509
LOW,0.004547461818715915,0.06743487094015911,0.05719010040131505,0.06398769714821223
CMS,0.003911044388920897,0.06253834334966747,0.05313304480961043,0.05364525596740537
TXN,0.03309246929751836,0.1819133565671261,0.16899208342865585,0.15092382361202192
IEX,0.02686221590079055,0.16389696733249995,0.12442205832519028,0.11010514880301601
NI,0.006059931592559304,0.07784556244616198,0.06897129652697666,0.07782197192712734
