,mse,rmse,mae,mape
BKR,0.04992610269929873,0.2234414972633748,0.16925013527385846,0.15572687911681252
SYK,0.05043792991149548,0.22458390394570907,0.2158036281902926,0.18710901347301367
EMN,0.020401786399838338,0.14283482208424644,0.12801605068336416,0.12185756483977718
IFF,0.01702888923231022,0.13049478622653943,0.10866251167996115,0.10019541910645624
HII,0.11533984492594138,0.33961720351881675,0.3026528310232582,0.23094631597620857
WEC,0.020240288514381533,0.14226836793321815,0.13533554852428328,0.12803411638404566
GRMN,0.10696246494688888,0.3270511656406209,0.2988666494446149,0.24700274983323908
KHC,0.03878205475824975,0.19693159918674746,0.1848386406878295,0.16292463887192538
WU,0.02797798093596274,0.16726619782837995,0.15496269765914203,0.1393908796431381
META,0.03020515437550734,0.17379630138615534,0.15958952905543233,0.14798637272699236
DHR,0.42346891229878353,0.6507448903362849,0.551404738041471,0.33132633659253075
BAX,0.05597662090351653,0.23659378881009646,0.22522590643776727,0.19216147313973292
J,0.09819933065908774,0.31336772434168736,0.2856529985267209,0.23479402947253922
SLG,0.00799702313606282,0.08942607637631665,0.0742244593427079,0.07878893764479313
PLD,0.07255188495212313,0.2693545710622397,0.25177004132689257,0.20962212915526748
MSCI,0.037019411201539655,0.19240429101644188,0.16924818516915235,0.1467153163628576
LYV,0.02516504271706493,0.15863493536124043,0.13311970237072981,0.12462710021806353
GLW,0.08823340272213633,0.2970410791828907,0.2633606904260781,0.20742349859966064
HCA,0.023658601437419692,0.15381352813527063,0.14670956722760878,0.13350363770098062
SCHW,0.04276538087402549,0.20679792279910716,0.14939076301389637,0.1381199719901986
BEN,0.0092525586746116,0.09619022130451516,0.07718868236218658,0.08058667912367011
HUM,0.014160785448138079,0.11899909851817399,0.09502134520143482,0.08795000020193464
ALL,0.025323681859901224,0.1591341630822911,0.14462375737055225,0.1297317468715434
MMM,0.030887175894833155,0.1757474776343409,0.1689911874307617,0.15172399614146337
SYF,0.019650846616443094,0.14018147743708187,0.09564974691687607,0.090428909314414
AVY,0.040989499988996335,0.202458637723848,0.19544422394225158,0.17179850315199077
LOW,0.005627720501677764,0.07501813448545468,0.06122187271745682,0.06044175215008125
CMS,0.023044590435158125,0.15180444800847612,0.1461202166425012,0.13718861762621518
TXN,0.08490935462661924,0.2913920977422333,0.25985041073071813,0.21243434889495838
IEX,0.042945673925155525,0.2072333803352045,0.19425891892471678,0.16859258348708517
NI,0.033555199344997545,0.18318078323065862,0.172914656967986,0.15704677403928602
SJM,0.01702222864027412,0.13046926320123878,0.10772638083200856,0.09769505063305127
CI,0.0026722825422153106,0.051694124832666534,0.043756184411146225,0.04912580779330851
CME,0.050676879647081965,0.22511525858342424,0.18816441327573868,0.1581192151775937
LRCX,0.16142554373463366,0.40177797816036864,0.3343336033667066,0.24688901282961895
CB,0.01806042077348719,0.13438906493270644,0.12543900434155292,0.11474924176712459
UDR,0.001353801429645586,0.036794040681142726,0.03026726580563823,0.03092917012371338
PNR,0.05020394740845539,0.2240623739239933,0.2126932806961864,0.1969364171129171
OXY,0.013022338569910651,0.11411546157252597,0.10506691682040482,0.10444832459614335
EXPD,0.02063949248305033,0.1436645136526426,0.1313538758341492,0.12052959762718998
KMB,0.002845955064789562,0.05334749351927944,0.046638392040739635,0.04845315135845567
MAR,0.028968915558089784,0.17020257212536413,0.13420645938626163,0.12217688250983129
