,mse,rmse,mae,mape
ALB,0.11731824451347216,0.34251750979106477,0.2572114181708365,0.20003674771090832
NOV,0.03352593466169245,0.18310088656719403,0.16906972955587293,0.2528020415305949
MDLZ,0.00214355232240756,0.046298513177072544,0.03803447209464221,0.04179400246201238
MSFT,0.03685663715983593,0.19198082497956906,0.1776152963754326,0.15404955961370026
OXY,0.0046606210189238054,0.06826874115525938,0.06007084129734434,0.06400648933869535
ALLE,0.008307062400728604,0.09114308750930376,0.07546178661418926,0.07179303724138149
ADI,0.004521785837307107,0.0672442253082531,0.05374986867455933,0.06414286668289086
FDX,0.007932576402497768,0.0890650122242049,0.06148641954475686,0.07698424053639491
SYY,0.05508035518509368,0.23469204329310714,0.20246154421376322,0.17029935334996632
AEE,0.04406372874590886,0.2099136221065914,0.18945601752860652,0.16454362868654132
RCL,0.01452795621942008,0.12053197177272128,0.11294843157292636,0.1393720560191539
ALL,0.0036043032264746993,0.06003584951072733,0.049576256543231736,0.05132639393490898
BAX,0.015865381719283794,0.12595785691763653,0.1002480632578158,0.09688612807854806
RF,0.014579491959108803,0.12074556703709169,0.09643406402142034,0.12164517708133912
D,0.004508137381055763,0.06714266438752459,0.05166946704846147,0.05143777443233708
IPG,0.02020540832885612,0.14214572919668084,0.132282398397684,0.12057873972567462
MRK,0.006093199520316259,0.07805894900852982,0.06556445271898108,0.06981382558592157
TSLA,0.025609494219308297,0.1600296666849878,0.1406234380376275,0.19263903899925824
AJG,0.007833284892518522,0.08850584665726056,0.07492460979129885,0.08410612737565383
SJM,0.04252201520764338,0.20620866908945262,0.1742177469984415,0.1474968450091016
BSX,0.043493747321445266,0.20855154595793643,0.1512781286389196,0.12297126574793538
DIS,0.009117861876566762,0.09548749591735434,0.08759134230980835,0.10728038251966723
PNW,0.0425812248102736,0.2063521863472098,0.17846920780057993,0.15287840132332517
STT,0.031466374465443744,0.17738763898717336,0.15648496386817265,0.20992879052642402
AMGN,0.003249497689629372,0.05700436553132902,0.04636284913976276,0.052156039138781016
HD,0.017199387353222614,0.13114643477129911,0.12082625095112906,0.11131069420822749
JPM,0.004834987796858864,0.06953407651546732,0.0557561119528538,0.06379049657794103
PFG,0.025478353156366443,0.15961940093975557,0.13535469421964552,0.18673910460922058
VFC,0.01633510695890342,0.12780886885855544,0.11793486159705485,0.1445618165528511
NFLX,0.009318984551027934,0.09653488774027727,0.08445559074396224,0.10826228948941778
AMAT,0.0821950570865985,0.2866968034118945,0.2093140688012618,0.17385208755694362
K,0.027159633236629947,0.16480179985858756,0.14480094109232763,0.12731334749160847
AXP,0.029507630947308357,0.17177785348323676,0.1525485848041672,0.1994949576204536
BIO,0.004703971572395562,0.06858550555617099,0.05810314057090001,0.06444823636605533
UNP,0.010779640103509439,0.10382504564655601,0.08731209017311767,0.10886276498295121
TXT,0.012197330179630218,0.11044152380164907,0.09090521110615157,0.11565036882473813
