,mse,rmse,mae,mape
ALB,0.1805870301055509,0.4249553271881068,0.3396141675266867,0.245220814476217
NOV,0.025664558287174944,0.16020161761722304,0.14319985927390663,0.20099373974610638
MDLZ,0.0020798568760584837,0.045605447876964036,0.035555180791852985,0.03958160882818752
MSFT,0.0405056739717227,0.20126021457735432,0.18924495139793923,0.16273223870245426
OXY,0.007118613990926191,0.0843718791477717,0.07410531347908753,0.07307766686233444
ALLE,0.009318507675258453,0.09653241774273787,0.08211598548076737,0.07782787084821433
ADI,0.0059388782244166926,0.07706411761914031,0.06057926697537929,0.0639025824662527
FDX,0.006313965506200871,0.07946046505150137,0.05714701082307558,0.06732269390507772
SYY,0.05162907844621363,0.22722033017803145,0.19563928070347142,0.16290117415253078
AEE,0.03898207870110339,0.1974387973552903,0.1769139726566727,0.15233100722153567
RCL,0.02038234606403805,0.14276675405723158,0.13152898576501268,0.16749446840276178
ALL,0.00557998792389677,0.07469931675655922,0.062412185783318905,0.06336248515281423
BAX,0.02216311021672572,0.1488727987804546,0.1163938506786166,0.10856025381060368
RF,0.010620482787552954,0.10305572661212455,0.07882060338103153,0.09957939841578424
D,0.004388850843569614,0.06624840257371957,0.05273934521257449,0.05251152922458674
IPG,0.019521246924167023,0.13971845591820367,0.13244103560049597,0.12053887943795091
MRK,0.007374849135335119,0.0858769418140581,0.06600396756846974,0.06679468404085642
TSLA,0.024073583282463756,0.15515664111620797,0.13780117351586021,0.18966790898004113
AJG,0.00909687503886441,0.0953775394884163,0.07830164457207794,0.08252080108071735
SJM,0.040561113042310915,0.20139789731352936,0.17078102449980193,0.14354406660122718
BSX,0.05592661478968484,0.2364880859360252,0.18122831017378185,0.1443351453300016
DIS,0.007149305343216566,0.08455356493499588,0.07896750405500502,0.09670635318695567
PNW,0.03884520687259135,0.1970918741921933,0.16758423603062086,0.1412406732179811
STT,0.02485408195881523,0.15765177435986957,0.13235714285989117,0.17923495260253122
AMGN,0.003537337376900498,0.05947551913939464,0.046668296938082734,0.05060887663970283
HD,0.014746357837145427,0.12143458254198194,0.11283018685376345,0.10371331587309895
JPM,0.0037502768055511335,0.06123950363573445,0.04944627171480217,0.05578174420752206
PFG,0.02294924022431898,0.151490066421264,0.12505659306012473,0.17324181485263684
VFC,0.019059796996407904,0.13805722362994233,0.1303507294528849,0.161067363296054
NFLX,0.012023627288482632,0.10965230179290644,0.09786637559193438,0.1270766800014522
AMAT,0.14514878044469032,0.38098396350068375,0.29086294982268474,0.22025254468694214
K,0.023454754687211428,0.15314945212834236,0.1333303302154452,0.11693749111808284
AXP,0.02917390780692338,0.17080371133825922,0.15523547422628406,0.20270285712224898
BIO,0.004644185729762185,0.06814826285212401,0.05482003350053668,0.05923342455916396
UNP,0.01002920314947863,0.10014590929977435,0.08605240718649984,0.102941459599218
TXT,0.008663744183037645,0.09307923604670187,0.07235952286252997,0.08909479683561453
JNJ,0.0319876572542631,0.17885093584955908,0.15048605587026093,0.12843511736936572
PNC,0.005277299881894053,0.07264502654617212,0.060654312025472945,0.07013815565936837
