,mse,rmse,mae,mape
BKR,0.07250368426710452,0.26926508178206937,0.24774573342366887,0.2058074710378907
SYK,0.017093832461638734,0.130743384007141,0.10243589797814283,0.09417284405165265
EMN,0.01083986407538823,0.1041146679166208,0.09258741467267739,0.09077504422922839
IFF,0.006192299862879617,0.07869116762940817,0.07007812788999876,0.0697417581600724
HII,0.038642777386972596,0.19657766248221745,0.17047149933906994,0.15152711801333119
WEC,0.0013223501143508451,0.03636413225076112,0.030322075649081043,0.03233559105602548
GRMN,0.05091214269559872,0.22563719262479473,0.22117067280931574,0.1946517169156603
KHC,0.00595862599727074,0.07719213688757903,0.07019231182905326,0.06914098006439393
WU,0.007033622346782238,0.08386669390635497,0.0709395831867803,0.06819343557974904
META,0.03325861102067256,0.18236943554409704,0.15568433133071657,0.1344391449814847
DHR,0.12102415340404751,0.3478852589634225,0.346065732289845,0.34220101163915756
BAX,0.032296644178200946,0.17971267116761952,0.14270113383473268,0.1231691803802939
J,0.014932745328571351,0.12219961263674836,0.10973909739934526,0.10417202697497702
SLG,0.006300051369507984,0.07937286292876164,0.06893906170367582,0.06910912369758883
PLD,0.018308856578874527,0.13531022348246463,0.1227895164338437,0.1150750239365752
MSCI,0.04493220912662156,0.2119721895122602,0.18369930385802347,0.15830660203718747
LYV,0.07823034799962952,0.27969688593123365,0.2542631386832036,0.20932119532069315
GLW,0.10342890471179397,0.3216036453645916,0.2950054979695772,0.2345597348992434
HCA,0.004354221699169598,0.0659865266487758,0.055147555279562985,0.05522221225347199
SCHW,0.12699564130014135,0.35636447816826716,0.32390355547720184,0.2522332297966335
BEN,0.02586477462629001,0.16082529224686648,0.13826284153273896,0.1323050286446814
HUM,0.03854624438809165,0.1963319749508257,0.163528841687663,0.14277916814493954
ALL,0.034399233932595995,0.1854703047191005,0.154171854060356,0.13137461171725132
MMM,0.016319816306654918,0.12774903642162988,0.10528345964422572,0.09724487077687277
SYF,0.02483594871032561,0.1575942534178376,0.11812559855891513,0.1077592698321104
