,mse,rmse,mae,mape
PPG,0.004198729101384009,0.0647976010465203,0.055604612884420125,0.06076059422681617
AON,0.00502848617660746,0.07091181972427064,0.0604004772857061,0.05900110585240928
MS,0.0041152359691006635,0.06415010498121311,0.05216545923966846,0.05779351553309437
TSLA,0.008755864796484958,0.09357277807399414,0.07952946376913214,0.09040732690749773
CDW,0.03504962349149653,0.18721544672247675,0.1600220937318228,0.1406169208953295
EMN,0.00578663354384178,0.0760699253571461,0.06484830457239421,0.07958325479290464
WBA,0.05202634539839192,0.22809284381232112,0.2175038389046838,0.1923399597778575
MSFT,0.009857277785069193,0.09928382438780847,0.07712936542759957,0.07801488580729608
AXP,0.021661995638930533,0.14718014689125206,0.14016120537478435,0.1735252763011799
CNP,0.025428607743279336,0.15946349972103127,0.15058878352053312,0.1950286996533886
PNR,0.01160403523235547,0.10772202760974874,0.08390057755984748,0.10397829650043275
SWKS,0.12532159540071003,0.35400790302013035,0.327643311306957,0.2621767975597163
RMD,0.02189995636765481,0.14798633844938122,0.11334713432401247,0.10293119341617787
BIO,0.03512115354171411,0.18740638607505913,0.17182534315427286,0.14778853517202206
PNW,0.0023228820879969067,0.04819628707687872,0.03888971744478725,0.04292677468322415
BAX,0.0024191908564466045,0.04918527072657631,0.04051409521953593,0.044358995978819725
DTE,0.0018209716525739252,0.042672844439689335,0.03454565338876698,0.03828718946315853
GOOG,0.0427602623553366,0.20678554677572752,0.1469025140098078,0.11973278997408685
CMA,0.003992562125708874,0.063186724283736,0.05138377264105326,0.055335273064442324
WELL,0.0040932269055362425,0.0639783315313571,0.05524302821918703,0.06260373079091176
ILMN,0.010698069948464554,0.10343147465092313,0.08182512916812071,0.08614615425573663
JNPR,0.06381718757222712,0.2526206396402066,0.22321298334554585,0.1840520088001638
ZTS,0.012324854171240397,0.11101735977422808,0.10190280884510121,0.09684468444952574
MCO,0.006203420616368909,0.07876179668068085,0.06660828569216157,0.06366102734627146
RSG,0.006482973261809563,0.08051691289294172,0.06253162210190703,0.05852957305214738
AKAM,0.025097117315670017,0.15842069724524638,0.14472980771984895,0.13504634217325193
DRI,0.044007344880661006,0.20977927657578813,0.19709359072656107,0.17460911113276784
QCOM,0.026884900039957943,0.1639661551661133,0.1363987670407059,0.1864401921568037
HOLX,0.14725175072840704,0.383733958268495,0.3597085778935302,0.2683871987238027
NCLH,0.08674792537377109,0.2945300075947629,0.27353704715292715,0.2296578593885408
APH,0.0048095854931339685,0.0693511751388105,0.060035710722029706,0.059160697003681886
HPQ,0.03336546411583969,0.18266215841229866,0.1644997541585609,0.22885488990732064
TRV,0.0039342028830960905,0.06272322443159384,0.047874098007041364,0.04631798429225787
WMB,0.029808714117254092,0.1726520029343827,0.11768222856498395,0.18744843770454506
GM,0.0088907988534462,0.09429103273082864,0.08133013285732056,0.08192528464069558
LNC,0.004101935825595861,0.06404635684873779,0.05401016461508358,0.05929718543818227
HCA,0.019796225443714323,0.1406990598536974,0.1068152629875676,0.09647724135675385
FTNT,0.12732809070477044,0.35683061906844604,0.31292723249539933,0.24457935873631448
AMD,0.03427052997294267,0.18512301308303802,0.15845255730429286,0.21768411119589118
FANG,0.029079894608452794,0.17052828096375333,0.15247722450171064,0.14065129156098902
BLK,0.0028805923075726028,0.053671149676270236,0.04544013217575652,0.04809697501031571
MSCI,0.0964343923092074,0.31053887407087605,0.2948891781916037,0.2388726358974266
ECL,0.004288918210536117,0.06548983287912802,0.05777018167995031,0.05698085759312138
CAH,0.006540521682345179,0.08087349183969479,0.07389132491676588,0.07082453706110375
GPN,0.15385751640670534,0.3922467544884283,0.3371702904008558,0.24502574155953663
XRAY,0.006861212478087561,0.08283243614724585,0.05724974626038685,0.05518710030877162
AVY,0.04923280489626551,0.22188466575287602,0.20076722041615347,0.17379300310677903
PAYC,0.18829029735534156,0.43392429910681607,0.40674847710414963,0.31896322465611804
LUV,0.011820866392319962,0.108723807845016,0.09243812147400556,0.09387903990638514
EOG,0.011052507508145053,0.10513090653154787,0.08298666488793595,0.10795888127908451
PEG,0.0016105920924020542,0.04013218275152816,0.03073550433316722,0.03144181154149376
WM,0.005528778530660225,0.07435575654016456,0.06411686718399146,0.06201533857103103
VTR,0.03045483631246805,0.17451314080168304,0.13846541749230962,0.19847803272840747
KMI,0.053742351512408415,0.23182396664799007,0.1586283706508003,0.2952315901249278
LKQ,0.005641387964461829,0.07510917363719181,0.06416258575881853,0.06769614871960972
JKHY,0.029460228150273337,0.17163982099231326,0.14779415371036264,0.12859301885735297
SCHW,0.011971966671235805,0.10941648263052421,0.09069588285986399,0.08583639724656006
AEE,0.0027850507855282387,0.05277358037435245,0.045469068465790886,0.052054983930204676
NOW,0.03456707600447469,0.185922231065773,0.1712748552456587,0.15146014906034222
SPG,0.00467248524633721,0.06835557948212574,0.0561287353672913,0.056160957966651964
CTAS,0.027323569963281478,0.16529842698368752,0.15504380413372443,0.14205824372668513
HLT,0.01074153680530215,0.10364138558173637,0.08665828920358713,0.08643977241694675
TPR,0.011014497152879645,0.10494997452538826,0.09087569159445401,0.09871051523090647
BAC,0.0035732364661000553,0.05977655448501574,0.05120526858376305,0.05714053405360569
NKE,0.047021964694407094,0.216845485759808,0.17101869890839633,0.14005627060813802
NWS,0.004216562133417346,0.06493506089484591,0.053985843360263026,0.05663156924398362
GE,0.012217479724341269,0.11053270884376837,0.08281925759221669,0.07625444848513876
REGN,0.0658480482017888,0.2566087453727733,0.2250399361847269,0.18397670185418236
LLY,0.03543175976915735,0.18823325893464563,0.1623012226076705,0.14110566555824286
SWK,0.011502294365803165,0.10724874994983935,0.09298950855076236,0.08583818847257839
BDX,0.006933511995776376,0.08326771280500249,0.07373432030037785,0.07268000706681958
IRM,0.016082139853995318,0.1268153770407805,0.10582719920007977,0.1360185173998491
