,mse,rmse,mae,mape
BKR,0.0866533140554881,0.2943693497215498,0.24492405980017692,0.19704577091140155
SYK,0.03544429972519469,0.1882665656063091,0.17757059143123738,0.16097915307415495
EMN,0.017817216443727812,0.13348114639801312,0.11517691075116297,0.11091986547213604
IFF,0.02506098118037587,0.15830660498025934,0.1431855245509638,0.13142282774589195
HII,0.1263260711244936,0.3554237908813837,0.3209550063126833,0.2453510535211664
WEC,0.0077960127497663095,0.08829503241840002,0.0785344915115642,0.07605709580471025
GRMN,0.10215070098234466,0.3196102329124408,0.29622970998470344,0.2391510871599207
KHC,0.03313695069073042,0.18203557534375092,0.17257343282257742,0.15229410774606383
WU,0.020847122856168236,0.14438532770391954,0.13389659601759227,0.1253634155096252
META,0.03079262907268473,0.17547828661314405,0.1588061647637071,0.14391158018489555
DHR,0.5191242989709726,0.720502809828645,0.6480028894130795,0.37895367094145643
BAX,0.04879240948076416,0.22089003934257462,0.21088354139302673,0.18545011887919
J,0.11130651716547714,0.33362631365867584,0.31671628837241705,0.25667471628947786
SLG,0.02662975882441795,0.16318627033061928,0.15219879887137344,0.14398365932377594
PLD,0.07104469013923248,0.26654209824947445,0.2574696764782947,0.22065116107233324
MSCI,0.04900270279497573,0.2213655411191537,0.19863460140229663,0.1703316173872815
LYV,0.054909373574153854,0.23432749214326912,0.21037607713671352,0.17630427242871535
GLW,0.07410903264499823,0.2722297423960105,0.23872280536542823,0.20059010008525516
HCA,0.012938520745891996,0.11374761863833456,0.10094357101007329,0.09953227967812811
SCHW,0.11469151750628782,0.3386613611061761,0.27806567455944553,0.2163023472843985
BEN,0.011137014603094996,0.10553205486057303,0.08270342378069398,0.0811753114725491
HUM,0.014755602550994347,0.12147264116250353,0.09451436089969104,0.0881568449387082
ALL,0.024775796494064785,0.1574032925134185,0.1358369827877995,0.12315131509828608
MMM,0.024094749239434707,0.15522483448029412,0.14693413942545416,0.13567339808937443
SYF,0.03567185833975057,0.18886995086500807,0.1418271109239696,0.11979090490523503
AVY,0.025321647453348584,0.15912777084264262,0.15117012406097494,0.1428702967242004
LOW,0.009118327074621225,0.0954899317971336,0.08047353734121798,0.07821928301110331
CMS,0.01003741619208771,0.10018690629063116,0.09128734692615942,0.08855172348356857
TXN,0.10688807652906794,0.3269374198972457,0.2996942220159107,0.2379145085236559
IEX,0.0346330380766127,0.18609953808812288,0.17647526617949205,0.16165102989202343
NI,0.012603577162405144,0.11226565442024174,0.09807850851079415,0.09467870953861236
SJM,0.013497586398785264,0.11617911343604437,0.0934215654439256,0.08507273121459544
CI,0.0032119706778442835,0.05667425057152749,0.048400509265709685,0.051695059473170143
CME,0.05738345106916174,0.23954843157316172,0.20300750701136822,0.16753726990340337
LRCX,0.2266294645342863,0.47605615691248687,0.4036205670080637,0.28770228181006174
CB,0.017552323418245856,0.13248518188177066,0.1240411020035683,0.11493773508504078
UDR,0.0009456388757490742,0.030751241857022202,0.025682069128712924,0.027078406486795763
PNR,0.0549581103899389,0.23443146203088633,0.22775968421654091,0.20215526342243056
OXY,0.011415763363584653,0.10684457573309303,0.0948350448429348,0.09008388307277204
EXPD,0.020127227053335552,0.14187045870559364,0.12857537676013572,0.11820830161384616
KMB,0.003058211746751767,0.05530110077341831,0.04591662517109579,0.05105297624580196
MAR,0.037414501023730125,0.19342828392903175,0.1503625736380437,0.133005839027299
YUM,0.03699577228905912,0.19234285089147224,0.18453704194962406,0.1690822980790865
SWKS,0.036205142169351966,0.1902764887455935,0.1447980981869251,0.1326515509333015
PYPL,0.009438437327878081,0.09715162030495468,0.08534725524770533,0.08623081602291233
REGN,0.0038640623936474737,0.062161582940329585,0.05255046008587134,0.07000307828449884
MKC,0.007685887019234361,0.08766919082114515,0.0772586921212469,0.07736666975645011
