,mse,rmse,mae,mape
PPG,0.01082561740949339,0.10404622727179198,0.0892346422481453,0.10725688433801096
AON,0.003961750432452779,0.06294243745242775,0.05505152339266303,0.05940126769108864
MS,0.052627002815931516,0.22940576020652034,0.1996155210404518,0.2935510428607594
TSLA,0.013229063676880938,0.11501766680332608,0.0910111106144342,0.12493329084223087
CDW,0.017369932987274718,0.1317950415883493,0.11918927647662399,0.1110658752548882
EMN,0.008552486033104805,0.09247965199493781,0.07543734261572214,0.0933197991875408
WBA,0.003306114436029225,0.057498821170779014,0.047469385143386514,0.052486242245472436
MSFT,0.021009737717153223,0.14494736188407578,0.12730418965030274,0.11579055716074961
AXP,0.02692812905631646,0.1640979252041794,0.13327227288990173,0.17513140824867746
CNP,0.011648886252956217,0.10793000626774844,0.08741731697635567,0.08761416000023838
PNR,0.017840299261112063,0.13356758312222342,0.11056328232296062,0.1483904673834657
SWKS,0.05916278173131346,0.24323400611615445,0.222026027733249,0.34834909623106586
RMD,0.0032675027197275773,0.05716207413773207,0.04601234539426884,0.06224533472955987
BIO,0.0026522834326436102,0.05150032458775003,0.03996371365618569,0.0446650674219563
PNW,0.034875108090297084,0.18674878337032635,0.15701698852747004,0.13611473506949043
BAX,0.011484740315794141,0.10716688068519183,0.08097772877060656,0.07568650840984813
DTE,0.017847254624653943,0.1335936174547794,0.10983201366163542,0.09982711500803076
GOOG,0.095073225014339,0.3083394639262691,0.2980739556029878,0.23747191263652548
CMA,0.022146866040534077,0.14881823154618548,0.125243283269581,0.1695106798355997
WELL,0.0036994219130837076,0.060822873272180326,0.0452544067908434,0.0503475800989663
ILMN,0.04151614765557511,0.20375511688194511,0.17956902354711943,0.26071415000406045
JNPR,0.010220140280853518,0.10109470946025573,0.08356447645691756,0.08953355642046161
ZTS,0.0035310409250853994,0.059422562424431,0.044180949024745876,0.05368425919430736
MCO,0.01040277208835352,0.10199398064765156,0.08695416615122739,0.10214023807578224
RSG,0.02607822619708542,0.16148754192533063,0.1436852796293507,0.12481753955313483
AKAM,0.05186813548651058,0.22774576941517613,0.19293225931666375,0.2871615818567926
DRI,0.007975899492991425,0.0893078915493554,0.07837798216148256,0.07801013949015623
QCOM,0.03678294816258082,0.1917888113592157,0.17774547353195563,0.2407678946297348
HOLX,0.00739658621167001,0.08600340813985229,0.071012649974122,0.07196318861828506
NCLH,0.01580745961441108,0.12572772015117065,0.1111294726785295,0.12869740903523344
APH,0.003948667031176762,0.06283842002451018,0.04638720803064164,0.053096291411235154
HPQ,0.02604979740909729,0.16139949630992437,0.14130282535334873,0.19090193594174357
TRV,0.012021346911548872,0.10964190308248425,0.0973035507618699,0.09223886499543395
WMB,0.17451122537678754,0.41774540736767835,0.3632401890757085,1.0188541163859504
GM,0.008796636311034816,0.09379038496047884,0.08391701387359154,0.09970531734582426
LNC,0.0479849045848332,0.21905456987890756,0.18583728897566185,0.2723386818469472
HCA,0.011088240686237203,0.10530071550676759,0.09160245771096996,0.11786994955526671
FTNT,0.0354439303308512,0.1882655845630082,0.1742533008011153,0.23799797580997806
AMD,0.13119571714940184,0.3622094934556545,0.24686213112145727,0.22425198995159668
FANG,0.01079321089165325,0.10389037920641762,0.08654977405316766,0.10027442959174598
BLK,0.00572517464003845,0.07566488379716478,0.05912094223843867,0.06914536588273522
MSCI,0.022474356436384083,0.1499144970854523,0.12746486825101208,0.11164677675092281
ECL,0.0021779597069955837,0.046668615867578325,0.03945488101975962,0.04108320190632747
CAH,0.003411212487012857,0.05840558609425007,0.04816818091116842,0.054350599706966984
GPN,0.07882575700581572,0.2807592509710334,0.24625327879783893,0.19392194505312585
XRAY,0.023161357853435007,0.15218856019239754,0.1385518075801813,0.12255856621987056
AVY,0.0262907513670001,0.16214423013786244,0.13178614918714177,0.11655594211399024
PAYC,0.017548210261531763,0.1324696578901439,0.11195150015767934,0.11729923940665653
LUV,0.014619915187180836,0.12091284128321869,0.10030883922526139,0.10013340565438121
EOG,0.021933535339875108,0.14809974793994454,0.13248639528750272,0.17929527672185638
PEG,0.007542492232997815,0.08684752289500153,0.07071791103438271,0.06805049377504595
WM,0.0258160812400292,0.16067383495774662,0.13454243524186066,0.12458911943027098
VTR,0.03480959500421371,0.18657329660005934,0.1653924617966208,0.23991901249272446
