,mse,rmse,mae,mape
BKR,0.07238653066825768,0.2690474505886604,0.2502859075723867,0.20822209786309775
SYK,0.01769507753631436,0.13302284591871563,0.10229901062629612,0.09247934548193323
EMN,0.015233369878741779,0.12342353859269219,0.10883548180701409,0.1020645028782489
IFF,0.004478476181732384,0.06692141795966658,0.06122848281821409,0.06267594178221643
HII,0.03262515248425987,0.1806243407856756,0.15498326004666352,0.13634887873683252
WEC,0.0015151181581294485,0.038924518727011234,0.03216447943431125,0.03502062526494965
GRMN,0.024867780832096113,0.15769521499429243,0.15387722498339207,0.16328104660662565
KHC,0.003762629521967968,0.06134027650710394,0.055081980245398655,0.05422442999956832
WU,0.005635677677366058,0.07507115076623015,0.06151449311436948,0.06097567303324159
META,0.03336879497042043,0.1826712757124678,0.1507097996240862,0.13177491857059717
DHR,0.07662948735716082,0.2768203160123202,0.27459523924422297,0.2716939428236352
BAX,0.031125191654581313,0.17642333081137912,0.1366513766290153,0.11911485665755032
J,0.008849858607685848,0.09407368711646126,0.07797056007117013,0.07427765121935224
SLG,0.0031601295428976823,0.056215029510778364,0.04527625965651711,0.04789414777860605
PLD,0.012896049256561718,0.11356077340596848,0.09520115094631264,0.09232359084203726
MSCI,0.039992737478250814,0.19998184287142373,0.1673117495141517,0.14757464273734106
LYV,0.06257517769052666,0.25015031019474404,0.22052454564547533,0.19211490058650452
GLW,0.09095664571889743,0.30159019499794326,0.2752761507600436,0.22524793561917222
HCA,0.004712149315522324,0.06864509680612538,0.05767572533375088,0.05673826432069934
SCHW,0.1359569719586219,0.3687234355972263,0.341565422455939,0.2643066798078847
BEN,0.03737174482525514,0.1933177302402838,0.1704270363934209,0.14922605479187734
HUM,0.043136706318668894,0.20769378016365558,0.17649969348250924,0.15288369093621212
ALL,0.036205656712116334,0.19027784083312574,0.15620619633738084,0.13079985736645716
MMM,0.015256926878230152,0.1235189332783851,0.09855059647978047,0.08980502461404273
SYF,0.027279408226662954,0.16516479112287508,0.12560195145941697,0.11456884453685447
AVY,0.012844223095290326,0.11333235678874029,0.08930193142376623,0.08247447894561763
LOW,0.003871784746038928,0.0622236670892911,0.053362059454401124,0.0590364576986128
CMS,0.0032873470203329566,0.05733539064428668,0.04648521215140321,0.0467714310714652
TXN,0.048416056705176826,0.22003648948566878,0.20981345680936564,0.19079778662828242
IEX,0.033143158737890366,0.18205262628671515,0.15325908751327397,0.1355974845341367
NI,0.0040440045050573045,0.06359248780364946,0.054474784721462534,0.06181230635079741
SJM,0.00599549616218171,0.07743058931831599,0.06616214015217432,0.0796401220988054
CI,0.02451871612307425,0.15658453347337423,0.12435753877383254,0.11399045003676798
CME,0.05349650838080344,0.23129312220816994,0.21665295254442068,0.18424258079543232
LRCX,0.3967738177116441,0.6298998473659476,0.5367204609215006,0.3447305049552175
CB,0.009037813727396692,0.09506741674936103,0.07689901731588274,0.0711561071801293
UDR,0.0037774807797438287,0.061461213620818037,0.04554868818420696,0.04454746444186655
PNR,0.0045402742651770075,0.06738155730744881,0.055027250757803216,0.05464254701097048
OXY,0.01131573984152041,0.10637546635160013,0.08927511187175584,0.1063348088701069
EXPD,0.014532302637121842,0.12055000056873431,0.11081618114723286,0.10213341925808317
KMB,0.003332567547421796,0.057728394637490105,0.043895797808618776,0.04994208908773652
MAR,0.10197269276303456,0.31933163445395535,0.26790420358044975,0.20654887897970198
YUM,0.016344360922717245,0.1278450660867178,0.10979119438115292,0.10256790645035015
SWKS,0.15869715492685948,0.3983681148471342,0.3547558728809316,0.26406606042309144
PYPL,0.05062724873493354,0.2250049971332493,0.16898554135620736,0.13936346081022935
REGN,0.015930666423570376,0.12621674383207,0.08794646082800112,0.08617605367070995
MKC,0.0015827202647807916,0.03978341695707888,0.03184265107038384,0.03522782210489973
AEP,0.002744514812510935,0.05238811709262831,0.043463511086644584,0.04566357668452689
NDAQ,0.005044438678531161,0.07102421191770565,0.0625191222175409,0.06310044003677881
VTR,0.0039735181342496545,0.0630358480092848,0.05373111767154803,0.0624854120078138
SPGI,0.03685581300701382,0.19197867852189685,0.16637002453607894,0.14939022198452043
WST,0.021701171646540625,0.14731317540037153,0.12329245987062426,0.11298625332840435
GOOGL,0.03243024129984235,0.1800839840181307,0.1610558923087053,0.14580189863140716
TROW,0.003358194974663876,0.057949935070402595,0.04517238414881226,0.047076320949806766
AMAT,0.2653913404281478,0.5151614702480649,0.46369522144142317,0.3255464693496971
AME,0.030924098034965205,0.17585248941930054,0.1395128778809656,0.11947962806206269
FTI,0.03411491152388921,0.184702223927838,0.15767578451624067,0.1396341695892781
AWK,0.0017820148000417854,0.0422139171369086,0.03505374243779164,0.039399544334657095
AIZ,0.020210214301279,0.14216263328061632,0.12253125217867641,0.10872621332021817
PH,0.10425037660292817,0.32287826901624733,0.29768873674568763,0.23465025339604426
VZ,0.0042507554047416605,0.06519781748449606,0.05231895178569583,0.060554433817782125
AMP,0.07861143528992966,0.2803773087999984,0.24420809483045927,0.1957654101904949
DVN,0.034227718292767155,0.18500734659133716,0.166903687622626,0.15540501612475602
INTU,0.0201141411615019,0.1418243320502582,0.11434993199942825,0.1041961327508112
MU,0.736468559881482,0.8581774640955575,0.7780800711072041,0.45079388759970035
VFC,0.010112032079987615,0.10055860022885967,0.09213191311786734,0.10893373369220166
HES,0.01536224310848328,0.12394451625014832,0.1077696469805361,0.13658619393081045
CCI,0.003577304510466844,0.05981057189550058,0.0489444044091142,0.05238105330937909
HD,0.0120943697176632,0.10997440482977483,0.08727729432529462,0.08031555976388621
EMR,0.014045231938354937,0.11851258135048337,0.10379765564805069,0.09678449036179489
AMZN,0.04490614972239994,0.2119107116745162,0.18101895844347304,0.15346144398607858
AZO,0.018141513387447555,0.13469043539705244,0.09272052775167754,0.12403156957958747
BAC,0.31367356337477204,0.5600656777332209,0.511342924986929,0.335031574418614
BWA,0.05680515823061658,0.23833832723801807,0.21492365929748708,0.18145769622156444
K,0.0036693375274952167,0.06057505697475832,0.05375550449251368,0.06291795785041251
OKE,0.04565919979061975,0.21368013429099988,0.20122780613194965,0.17612832297521883
EQIX,0.011400419226099856,0.10677274570834945,0.07956729039028271,0.07427503614218398
ALB,0.059096093073794174,0.24309688001657728,0.19803427740126336,0.16317389683514233
CAG,0.006243018474868605,0.07901277412462243,0.06860825129035282,0.06566105393542414
ETR,0.0024666763430415636,0.04966564550110633,0.04408325489934167,0.04519747289987213
COO,0.04253726027306108,0.2062456309187205,0.16129884993602303,0.1381672596402549
AEE,0.006725834355236744,0.0820111843301677,0.06644330843561144,0.06398323194419911
EA,0.061892512699129744,0.24878205863592684,0.1953414215350081,0.15754368258915963
FMC,0.13114004474429483,0.3621326341884902,0.29184609060268185,0.21258940193014894
KLAC,0.06086085570425072,0.2466999304909726,0.1998540590047467,0.16186978743589664
JKHY,0.015364874498063555,0.1239551309872389,0.09790834039883337,0.08865313049861119
ROK,0.08222613817107122,0.28675100378389473,0.24795762465348095,0.1931156228926511
MGM,0.05874921890526578,0.2423823815900524,0.21914479361343758,0.18490498069114836
MDT,0.0039499096763432615,0.06284830686934423,0.050446524485553736,0.0563440812342573
WBA,0.0022523225898546224,0.04745864083446367,0.040947673129258476,0.04093678696899406
CMA,0.24770807978762124,0.49770280267205774,0.45060475552882184,0.3087808451333279
GPN,0.012598212037111428,0.11224175710096233,0.08341893293659623,0.07750524254265836
WHR,0.003761749363807528,0.06133310169726889,0.05079354871286413,0.05379477356903646
TSLA,0.08959547966996662,0.29932504016531364,0.22519671855780554,0.1790641425941861
TJX,0.001340017182399773,0.036606245128389954,0.02762721738642378,0.03005358188119429
MTD,0.08754474876353796,0.29587961870250196,0.2440673508473736,0.19620438297337922
RCL,0.09966331100063958,0.31569496511765843,0.25649489088592775,0.19806642982973474
WAB,0.016351186578633995,0.1278717583308918,0.1133124510840523,0.10728920271258632
EBAY,0.0574419720388351,0.23967054896009876,0.22914385473015714,0.21854221971327414
KMX,0.02728637153980326,0.16518586967353854,0.1473686232970627,0.13786778545204448
MPC,0.11629225352603989,0.34101650037210796,0.32317800452763296,0.2636927211041752
UAA,0.10568815403654422,0.32509714553736735,0.27931312371715405,0.5489321001069106
GPC,0.0025013344518736813,0.05001334273845012,0.039480479544114704,0.04451847400405428
JNJ,0.005667533076921337,0.0752830198445927,0.05740669927180897,0.05565452707725812
GIS,0.008007331635991355,0.08948369480520657,0.07988174189462104,0.09610158280082025
XRAY,0.001474192778354028,0.03839521817041841,0.028730032740684974,0.031223479105018517
VRTX,0.057973531806416706,0.24077693370922537,0.16997432679419444,0.14991226225796264
VNO,0.003447430890303642,0.058714826835337276,0.048440298461235605,0.05005096863664235
TTWO,0.2797752337315363,0.5289378354131384,0.4484983204167034,0.30286110143993356
DGX,0.051209323913495225,0.2262947721744699,0.1966280365631185,0.16817758917070916
RF,0.23235944610378859,0.48203676841480525,0.43795434341341666,0.30493334382136134
ETSY,0.0722337633495597,0.268763396595518,0.24304883412568576,0.2504893068391817
TFX,0.016007940993819768,0.1265224920471446,0.10720183523901196,0.10392108658660629
MMC,0.014211438571192468,0.11921173839514491,0.09931598852443169,0.08992009425470637
CMG,0.0049914531753342956,0.07065021709332743,0.05470259043797809,0.06050771372796654
HBAN,0.10829691299937183,0.3290849631924434,0.29434942639302103,0.23223170123156708
DG,0.028995235760653517,0.1702798747963291,0.1650270268065446,0.21841698630485834
V,0.01976285211825117,0.14058041157377216,0.11860013096769421,0.10614854046121422
PEP,0.0060051432776186695,0.07749285952666006,0.06363161415936718,0.06111710608433
POOL,0.03552614319652684,0.18848380088624817,0.16402496597665964,0.14616032015740946
DXCM,0.011388179155539293,0.10671541198692573,0.08674818959873058,0.1027226719727054
BSX,0.010607524354063492,0.10299283642110015,0.08670720870055358,0.08377316690994135
STZ,0.010223429693358436,0.10111097711603047,0.07762095997175392,0.0729515088451122
LVS,0.0781556579021766,0.27956333433083924,0.2668379720326045,0.22438646042724372
MCD,0.01900138650281281,0.1378455168034594,0.09515071339240237,0.0850233344024501
GM,0.03143158194304192,0.17728954267819047,0.16461664290327443,0.14710322788862257
AAL,0.1422188907054168,0.3771191995979743,0.3523775529884127,0.277060479425739
HIG,0.017077540837634735,0.13068106533708215,0.1123212237679137,0.10196676674625198
CRM,0.005489206492580196,0.07408917932181593,0.06363089976885776,0.06722019787554061
NVDA,1.259899667375204,1.1224525234392786,0.9829758178780448,0.5013424276628916
CFG,0.28165876261378625,0.5307153310521435,0.4879453762530574,0.330636786313741
LUV,0.09335496637490033,0.30554044965421573,0.26077072035665283,0.2067229177232349
PAYC,0.08496652774898075,0.29149018465289833,0.23994243440167637,0.2053691486127539
MDLZ,0.000546166629925045,0.023370208170340398,0.018158716393852338,0.018703038403261384
ZBRA,0.30893654631464074,0.5558206062342784,0.5171880097428575,0.3684597020166717
GWW,0.014723350918990512,0.12133981588493742,0.1002465902075138,0.11416775313432555
EXPE,0.03763647408534157,0.1940012218655892,0.15897951580531425,0.13735453067166037
ANET,0.4738778454397836,0.6883878597417183,0.5809394197672344,0.34739595518019434
TRV,0.005506349898316684,0.074204783527187,0.06452334164311134,0.06197190704818455
ROST,0.021363037359028766,0.14616099807756092,0.13503356959855445,0.12755856339928878
IDXX,0.21607144295193392,0.46483485556908694,0.4186460014983715,0.3164728849612495
UA,0.11729214440117049,0.3424794072658537,0.3007260975421682,0.5683557628018263
VRSN,0.005297843466813163,0.07278628625512613,0.059307829643029074,0.060091653325951705
USB,0.0557211271819129,0.23605322955196545,0.21714784935018544,0.1784916395647944
EL,0.00691576229869643,0.08316106239518847,0.0692025976951494,0.07780481479854372
ADM,0.004345850240347668,0.0659230630382696,0.0572874635318064,0.05707534100105409
ANSS,0.04640404827890485,0.21541598891193023,0.17029763664148123,0.14134343358754858
NKE,0.002239971000448558,0.04732833190012678,0.0417132527728832,0.04513740505547391
SEE,0.0014157624116115518,0.03762661839192504,0.03015367088872366,0.03256877085213914
NSC,0.0898015948013399,0.29966914222412006,0.27442733611563924,0.21913081316900596
MKTX,0.058560672045013425,0.24199312396225936,0.21951236654763367,0.19269524369099075
T,0.0017727738267628757,0.04210432076121019,0.03595115128273832,0.037595710656073957
SBUX,0.002756830124390892,0.052505524703509936,0.040294764943198336,0.03949119984043277
TGT,0.017726888638540595,0.13314236229893398,0.10672262525088215,0.143340031830242
LNT,0.0025605300669688602,0.050601680475739735,0.03992772468627928,0.04000943878677208
AES,0.0019179162844537199,0.04379402110395573,0.03152024435937492,0.032560516438245174
UHS,0.011875929780853842,0.10897673963215197,0.10023646728695688,0.1187370351417154
CSCO,0.015848454976838473,0.12589064689975374,0.11762185999843304,0.11129530047615298
AVB,0.003215981456122652,0.05670962401676326,0.04591383896542618,0.046217593786179643
DPZ,0.1278842969490745,0.35760913991266285,0.32937023700940105,0.2641976023367727
PFG,0.15359529541869735,0.3919123568078676,0.3704479138233215,0.2811448990325789
LUMN,0.006349013164391297,0.07968069505464481,0.07041277413328194,0.0857639811905937
RSG,0.04085272565693818,0.2021205720775057,0.175716534329076,0.14965739576879442
MCHP,0.1388464976884247,0.3726211181460663,0.34527791733853114,0.26865931415825284
MAS,0.009284667151666159,0.09635697770097482,0.07637876234537644,0.07707471916551453
EFX,0.005035734934805512,0.07096291238953988,0.06512209661457152,0.06676079929988273
UNP,0.03886340299875605,0.19713803032077815,0.18587152184105685,0.16528785490652076
AIG,0.024587756351634103,0.15680483523040387,0.15110676903162812,0.13876512195917048
AXP,0.04756389589994617,0.21809148516149401,0.19281355970745495,0.16092698100790453
TER,0.21912608453235216,0.4681090519658343,0.40384075344216286,0.28028620920056885
WYNN,0.04342347006154455,0.20838298889675363,0.15275421406107131,0.1293208488475853
RTX,0.01611178030769176,0.12693218783150223,0.10995390789105974,0.10091893280537283
FTNT,0.011045758862811183,0.10509880523969424,0.09559854533394417,0.09706526400678747
DLTR,0.016985505287914048,0.13032845156723857,0.11984263905268078,0.1530205304964882
SLB,0.006202319889490406,0.07875480867534633,0.07157345131554382,0.07432577036647267
PG,0.0059562155537330325,0.07717652203703554,0.07100277922028485,0.06872930081742884
PCAR,0.03615998800169035,0.19015779763578025,0.1755601725074602,0.15564637792740474
PNC,0.13811868469477995,0.3716432223178299,0.3356075119085402,0.2506620890602275
LKQ,0.0038690975419003893,0.06220207023805871,0.04971709776068495,0.05427458069250326
DUK,0.0021617660653025996,0.04649479610991535,0.039611957011093005,0.04118524015260564
HLT,0.0628528337458369,0.2507046743597672,0.21992927901724002,0.1835572722785102
MO,0.009403051227551149,0.09696933137621992,0.07703547850338725,0.07231767592075884
ILMN,0.02357266330320729,0.15353391580757422,0.139194990907201,0.13947296359500153
LEN,0.0075884019717267935,0.0871114342192045,0.07500547597906095,0.07507814836402771
BMY,0.04695505459571081,0.21669115024779118,0.21370406828400496,0.29596721657173763
LH,0.006696366351313453,0.081831328666431,0.0673091154088523,0.06610832910046056
HSY,0.006106101218346808,0.07814154604528124,0.06526327595049854,0.06617133256558191
PFE,0.0015645269482178147,0.03955410153470579,0.030772016462011414,0.03456216700089829
NOC,0.01731607379568841,0.13159055359594932,0.11255513060381903,0.10017943978052894
FITB,0.14269915238049538,0.37775541343638663,0.35211560147552123,0.26518316623970345
KIM,0.041138293294475645,0.20282577078486758,0.1687894282056148,0.2506398382524791
ODFL,0.1115086350960114,0.33392908692716694,0.309062827230798,0.24789911863827935
ADSK,0.2740456615524413,0.5234937072711011,0.4647723095866058,0.30860167939240074
APH,0.04413514598821095,0.21008366425834007,0.1984364912525834,0.16791394452148198
KMI,0.01889794636227082,0.13746980163756264,0.12779099946130978,0.12921674655103071
LYB,0.01586942044878951,0.12597388796409165,0.10967755952876873,0.10119277841346604
MRK,0.015568042638915734,0.12477196255135099,0.12119505181217903,0.11478825753212027
ROP,0.0412337047714148,0.20306084007364592,0.16711021839933363,0.1420995271551818
MA,0.040913326724888115,0.20227042968483583,0.18036639058712708,0.15284071606226868
HST,0.0191519867686486,0.13839070333172168,0.12496525147641752,0.11943109565251026
TAP,0.004008477516235289,0.06331253838091859,0.04945063954783605,0.05259051338607341
EQR,0.0012280338461215048,0.03504331385758922,0.027003523020315136,0.028429488677579197
CBOE,0.058273168815566025,0.24139836125285943,0.2024296755901623,0.16555568323287814
CHRW,0.002853673299717759,0.053419783785763855,0.04424407153475729,0.044541956587982094
QRVO,0.030770246099178018,0.17541449797316647,0.13799751003123026,0.12962571027770448
IPG,0.002138453115928997,0.04624341159483151,0.03806009277449895,0.03816962728422072
ITW,0.05094839366353405,0.2257175085444947,0.20882293695088083,0.18091009724664867
CLX,0.003404152781874203,0.058345117892366995,0.049020966839572716,0.05409364371123669
VRSK,0.0011572672673296374,0.03401863117954097,0.02924914142898145,0.03022535478936739
CTAS,0.05101364718423561,0.2258620091654097,0.21641477198380937,0.19247397264712676
ZION,0.23192474679623415,0.48158565883571963,0.44486926797544274,0.31464742151535907
ADP,0.016690149742358138,0.12919036242056967,0.10911523612634313,0.10061976612129735
SBAC,0.021163181926463766,0.1454757090598419,0.1143786904207531,0.10547962197846152
IT,0.016831358751941077,0.12973572658269994,0.10141758251401334,0.09343771924601596
MSFT,0.05778715189102098,0.24038958357429088,0.22453403315046022,0.19495214530916213
BA,0.12711915659890918,0.3565377351682556,0.2939626327494375,0.21624984612178422
HPE,0.05088435478573863,0.22557560769227383,0.22160574537890523,0.20776389520041547
TDY,0.058699794546266136,0.2422804047921873,0.22455297440448757,0.19051308360050226
AAPL,0.12457690293841708,0.3529545338119587,0.31633992326212534,0.24709531611435523
IP,0.055101261379528595,0.23473657869946174,0.22072391354335952,0.18854672254896623
MNST,0.009391868538454896,0.09691165326448051,0.081149576720149,0.09736064606415673
EIX,0.004072970816498051,0.06381983090308256,0.05198548229758656,0.05141590644827897
IRM,0.004329703314400101,0.0658004811107039,0.054310530993891,0.0640825645927548
UAL,0.273604520644269,0.5230721944858749,0.48228199472096633,0.32922764537981775
EW,0.011896349230466775,0.10907038658805045,0.10350585504376586,0.11466069235979824
CVS,0.019975969845526374,0.14133637127620893,0.130551919198105,0.17177533729249705
FIS,0.01014462366848004,0.10072052257846978,0.08719415526999795,0.084422622841668
FE,0.004302685399499075,0.06559485802636572,0.05512010785940448,0.06418915400998022
PAYX,0.005454043293959679,0.07385149486611411,0.06747860815485131,0.06802630442322605
GD,0.0855168356730443,0.29243261732071596,0.26578707883036296,0.2100985256240815
EOG,0.029561557874380313,0.17193474888567556,0.16260288113570065,0.1487206138463767
PWR,0.13545702758537553,0.36804487170095923,0.3390356337790753,0.25863476165307603
L,0.01924102672338365,0.13871202804149196,0.12766255452937517,0.1143941544830892
INCY,0.16991527186511324,0.4122078018003944,0.3552230350307736,0.26295056821756513
GILD,0.017823292852420233,0.13350390575717339,0.12013456214820538,0.1487402556366314
GS,0.17549455089495114,0.418920697620625,0.3813385262982089,0.27390242594483505
AMGN,0.006998718583275195,0.08365834437326139,0.07153473944417593,0.07369245780154621
