,mse,rmse,mae,mape
ALB,0.20406998060992582,0.4517410548200438,0.3677161798889126,0.25780776464478933
NOV,0.025655923862759264,0.16017466673216232,0.14228693835085784,0.19067246530077445
MDLZ,0.0023029470200143206,0.04798903020497831,0.0339876163413036,0.03846274463069751
MSFT,0.04045342090016157,0.2011303579775106,0.1895315848897803,0.16206149241211962
OXY,0.006515568361265618,0.08071907061695903,0.07122318555373881,0.07106350094301346
ALLE,0.009585067449260404,0.09790335770166621,0.08470650660957321,0.0802574056151992
ADI,0.006462530544193254,0.08038986592968826,0.06378810174292955,0.06624907767690855
FDX,0.006477901027953268,0.0804854087891294,0.0624961819688598,0.07206046431350992
SYY,0.04516568007096317,0.212522187243975,0.17969251234110464,0.1498262940779515
AEE,0.03176778176339163,0.17823518665906468,0.15703328979338568,0.1382370749725077
RCL,0.024451962092027775,0.15637123166371675,0.14329364132534456,0.18432816255009302
ALL,0.007204037751089238,0.08487660308406103,0.0730551753254531,0.07391659584983723
BAX,0.026369516379212792,0.16238693413945837,0.12833235551302755,0.11826931225721314
RF,0.009582658637341566,0.09789105494038547,0.07572463525867631,0.09476715222958859
D,0.0038778829362083873,0.062272649985434116,0.05091012032244942,0.05099401169748543
IPG,0.01597662937942896,0.12639869215869665,0.11939502637465582,0.1118129114247591
MRK,0.009199082702047882,0.09591184860093085,0.07091479166653503,0.07005931729052133
TSLA,0.021471407058325034,0.14653124942593315,0.12684712935589373,0.16926573063525188
AJG,0.01051785960259983,0.10255661657153003,0.08371343488777742,0.08623961103264281
SJM,0.03526861836832562,0.18779940992539254,0.15694714008799945,0.13345079486913644
BSX,0.063139801952786,0.2512763457884287,0.19820817333982596,0.15506953521669833
DIS,0.006509217685621031,0.08067972289008578,0.07646400565595979,0.09366732347897219
PNW,0.034389232114028744,0.18544333936280577,0.1559614569788191,0.1331855715679839
STT,0.02154779363634636,0.14679166746224515,0.11961134373827506,0.16286508456877166
AMGN,0.003810990985431203,0.06173322432395058,0.04895173788956262,0.052826491886009554
HD,0.012105836758506698,0.11002652752180585,0.10169292519703238,0.09419201273198463
JPM,0.003758172455725291,0.0613039350753709,0.051180164534216276,0.05688186662093481
PFG,0.022168151167267554,0.14888972821275334,0.12327889461510254,0.17038195533859193
VFC,0.021217036823966022,0.1456606907300869,0.13963558790827826,0.1734454946738943
