,mse,rmse,mae,mape
ALB,0.2003744418584236,0.4476320384628692,0.36268987599254904,0.25514230627188134
NOV,0.02619105924483239,0.16183652012086885,0.14380346193247773,0.19268565375924998
MDLZ,0.002168416141518647,0.04656625539506743,0.033749794297604045,0.03798041638451553
MSFT,0.040599625578306,0.20149348768212336,0.18971548740472194,0.16251320881267367
OXY,0.006777940828141476,0.0823282504863396,0.07245103431395175,0.07219438130528667
ALLE,0.009626389914854995,0.09811416775805111,0.08448037619589455,0.08004999839514126
ADI,0.006374576751503026,0.0798409465844627,0.06326954267737274,0.06604878181242275
FDX,0.006423859073312868,0.0801489804882936,0.06082326806018077,0.07056100143829362
SYY,0.04765624824636805,0.2183031109406553,0.18581837899467726,0.15472221685798415
AEE,0.033940392956323125,0.18422918595142065,0.1634383746502363,0.14367175228591525
RCL,0.02277962789406307,0.15092921484610947,0.13862911003483477,0.17766781259031617
ALL,0.006706519428945727,0.08189334178640977,0.06987289904800073,0.07077318096730668
BAX,0.02516245373636495,0.15862677496679098,0.12473620427354763,0.11529955627745161
RF,0.009858095689375006,0.09928794332332101,0.07644351839342586,0.09602362444676642
D,0.004112597946770052,0.06412954035988448,0.051788085017335464,0.05172672499739024
IPG,0.017892705256882517,0.13376361708956033,0.12655827906007075,0.11548463514605273
MRK,0.008612868259670116,0.0928055400268223,0.06915555302205112,0.06876743330326641
TSLA,0.021247470397553182,0.14576512064809324,0.12732699383223883,0.17635972516987822
AJG,0.010046441027767892,0.10023193616691185,0.0817589315485846,0.08493579130204641
SJM,0.03665677197880265,0.19145958314694683,0.16063509143838062,0.13682978910193025
BSX,0.05977110145900506,0.244481290611378,0.19117417746048304,0.15213709489782357
DIS,0.006609188322207224,0.08129691459217393,0.07686965121417763,0.09410717292970028
PNW,0.03556227157304155,0.1885796160061886,0.1592437283142125,0.13632968215229008
STT,0.022744326157811686,0.1508122215134161,0.12420594351830154,0.1687942245289459
AMGN,0.0037466312958847553,0.06120973203572088,0.048293957193740786,0.052185652166101146
HD,0.013310704865892422,0.11537202809126838,0.10688672823279825,0.09828862594801185
JPM,0.003732166789626631,0.0610914624937612,0.05039978915837859,0.056272987501116735
PFG,0.02242594883337098,0.1497529593476235,0.12382855240534392,0.17129204922827068
VFC,0.020292054323302985,0.14245018189985925,0.13588832005593834,0.1684913768963014
NFLX,0.01259766073844925,0.11223930122042479,0.10037587909692297,0.13061063479578647
AMAT,0.18826343080074626,0.4338933403507667,0.3400536348516771,0.23898932146740345
K,0.021488085495978304,0.1465881492344395,0.12656307930877855,0.11098251540883108
AXP,0.030009754797944148,0.17323323814425495,0.15916916975783438,0.20790828012238155
BIO,0.004980076926599759,0.07056966009978904,0.05566189202536954,0.05933883652263636
UNP,0.010228111770200752,0.1011341276236699,0.08727270962684605,0.10412959613268157
TXT,0.008235169311602442,0.0907478336468835,0.07078539180762383,0.08615411273950035
JNJ,0.03413290605595846,0.1847509297837455,0.15742232579856685,0.1335363692849954
PNC,0.004645709123115501,0.06815943898768168,0.056555703696747804,0.06535693644206358
SNA,0.002072962487900372,0.045529797802102874,0.03593230623795365,0.038984559006990695
