,mse,rmse,mae,mape
ALB,0.20599294981731786,0.453864461945764,0.37014387602797494,0.25901616427454344
NOV,0.025274728593619476,0.1589802773730738,0.1410820566967336,0.1891045657494088
MDLZ,0.0023798111271425555,0.04878330787413412,0.03442776898250381,0.03904494549874077
MSFT,0.032449511474534926,0.18013747937210325,0.16939676682695828,0.1607641149868585
OXY,0.006415227448458208,0.08009511500995681,0.07073971987798035,0.07063112858812065
ALLE,0.00950633767546947,0.09750044961675547,0.08433930606638365,0.07990638238864207
ADI,0.006012544549164412,0.07754059936036355,0.0614826319840369,0.06616290183126562
FDX,0.006529922430055938,0.08080793543988077,0.06316638727123623,0.07268499711742148
SYY,0.04347511057396786,0.20850685977676575,0.1757271186185701,0.14766126026419868
AEE,0.03089493653257694,0.17576955519252171,0.15426613847502,0.13577285206274867
RCL,0.025144739779935116,0.15857092980724782,0.14503600798362548,0.1876354133545779
ALL,0.007565661653169846,0.08698081198270022,0.0752561466254596,0.07611675465778169
BAX,0.027135330305037102,0.1647280495393456,0.13059173864081794,0.12021331024747064
RF,0.009423662621148242,0.09707555109886444,0.07543856050183533,0.09411163211712918
D,0.0038032753255076816,0.061670700705502624,0.05073464734288446,0.05089584834702142
IPG,0.014960699937069,0.12231394007662823,0.11541668783254057,0.11044650120644464
MRK,0.009536268952805247,0.09765382200817972,0.07212246366631908,0.0710748101481933
TSLA,0.020565292561716204,0.14340604088292866,0.12333054458994322,0.1642994842491361
AJG,0.010752941031922052,0.10369638871205715,0.08483671498071602,0.08718661515860275
SJM,0.03468621372832272,0.18624235213377952,0.1553044361381095,0.13195049715413876
BSX,0.0648786734519766,0.25471292360611897,0.2019689123620683,0.15717513130784427
DIS,0.006413360842765823,0.08008346173065836,0.0758976823734431,0.09302152616147698
PNW,0.033569402691893895,0.183219547788695,0.1537362524575178,0.13179051057385238
STT,0.02140486014384228,0.14630399906988967,0.11868162135792124,0.15985743128793567
AMGN,0.0038693662220914264,0.06220422993729145,0.04933158813613843,0.0531837922565882
HD,0.011519351276656277,0.10732824081599529,0.09908094014574013,0.0926804137991028
JPM,0.0039012737973087366,0.06246017769194014,0.05246869305223005,0.057333253480899106
PFG,0.021928292602692603,0.14808204686150378,0.12266973187404583,0.16946826597453932
VFC,0.02105410303493308,0.14510032058866404,0.1391259006437887,0.17302359658081998
NFLX,0.012002730970489402,0.10955697590974936,0.09783716751908175,0.12666264355216353
AMAT,0.20498683242605292,0.45275471552050445,0.36025800781258044,0.24915626237642677
K,0.018588031787575628,0.13633793231370214,0.1168269476914498,0.10551282828593314
AXP,0.030228454486222703,0.1738633212791666,0.16072693194152954,0.20995302554022996
BIO,0.005275261462394179,0.07263099519071854,0.05664602435143389,0.059876575723626715
UNP,0.010526184144757172,0.10259719364952032,0.08862283024753248,0.10469425911423814
TXT,0.007752316777279377,0.08804724173578282,0.06871779833406502,0.08358432485193082
JNJ,0.0344062077421917,0.18548910410639138,0.15903624575424072,0.1351519396865588
PNC,0.004177496709223003,0.06463355714505432,0.054005141603579415,0.06203412035576839
SNA,0.0021301384677073027,0.046153423141813685,0.036721437011159284,0.039898127994920526
RJF,0.009223497085868972,0.09603903938435127,0.08153889398422413,0.0967987667209218
AAPL,0.010906191540624482,0.10443271298125163,0.08853493933065443,0.10835058423721965
AES,0.012743675788931723,0.11288789035557234,0.09449595394625278,0.11477765380428129
MKTX,0.18663603188763017,0.43201392557142204,0.3571793258786624,0.24388024816417342
APD,0.005432083145121726,0.07370266715066509,0.059465038341700374,0.06145516440638114
AMT,0.019268143097708672,0.13880973704214222,0.1141855180018312,0.10429755543120678
IT,0.004454972657075383,0.06674558155470205,0.05341745667944657,0.052540828567155105
NEM,0.6481336375455666,0.8050674739085952,0.6536395016450182,0.3583526006436273
SPGI,0.025041822031099396,0.158246080618445,0.11820525274181816,0.1090331711424559
ZBH,0.027172630381283588,0.16484122779597216,0.12806193512465644,0.11191114494382509
DD,0.022165205043873894,0.14887983424182705,0.13878374849620237,0.13300958735042906
DVN,0.052407070830975976,0.22892590685847675,0.1816642002088361,0.32842380422394185
TROW,0.0016533357134496515,0.0406612310862528,0.03321459070569054,0.03568181821212379
NWSA,0.011658058588325452,0.10797248996075552,0.08939879126425665,0.11205366670663769
POOL,0.05082883200289624,0.22545250498252672,0.2010674704851535,0.17520770323574109
WBA,0.008008714204446352,0.08949141972528066,0.08429076656075159,0.10009051178366463
EOG,0.012199163512757774,0.11044982350713728,0.09018642431955645,0.09875592030456906
MCO,0.00789542139163831,0.08885618375576519,0.07363207325605568,0.08687458457465545
DTE,0.020432912772979792,0.14294373988734096,0.1164965124638318,0.10364589094495652
MPC,0.03472396102112199,0.18634366375361947,0.1657996362095104,0.24443164046855337
DXC,0.2905387765210717,0.5390164900270414,0.41685021557077656,0.26202204342454655
PRU,0.007719948945621165,0.08786324001322263,0.0711205596964197,0.087437018283355
KMB,0.02238765285402301,0.14962504086556838,0.14327094908867802,0.13266562545760974
DOV,0.013988094013463428,0.11827127298487755,0.09661352896002522,0.0904412005571719
MKC,0.0281057560145866,0.1676477140153918,0.14361464627824722,0.12403058770444873
WMT,0.00644179872209403,0.08026081685414141,0.06926527101233974,0.07424694379976293
BXP,0.012251241566337829,0.11068532678877462,0.09036597006504596,0.0832528053185188
HIG,0.006808248776022715,0.08251211290485001,0.07049260952019033,0.08181213717447716
LYB,0.005696010985992713,0.0754719218384739,0.06484505871566114,0.07687525114812113
BKNG,0.0072603648877202515,0.08520777480793787,0.0631470377727015,0.06784990575494929
DUK,0.013200674317825482,0.11489418748494408,0.09821513316048812,0.09153697428298097
APH,0.011518653431709124,0.10732498978201267,0.08611765515734054,0.0833904404331037
NOW,0.016147259134046896,0.12707186602095247,0.09999358536737701,0.12103157697558073
PKG,0.022079394110871082,0.14859136620568195,0.11647507967523184,0.1309512803652238
TGT,0.005899053436069085,0.07680529562516562,0.06866659217408505,0.07756324094616811
AOS,0.05209417116644347,0.22824147556139632,0.1867311277935892,0.15563929242974484
WDC,0.1278730524685389,0.3575934178204891,0.3439407833866322,0.6109744523676544
A,0.026300381346856964,0.1621739231407348,0.13139866951358473,0.11914236578159636
ACN,0.01387320767037197,0.11778458163262275,0.10268687851526984,0.09650529686660349
EXPD,0.0028809840098898715,0.053674798647874514,0.043172344878035104,0.04606202349623359
AON,0.01229088587517371,0.1108642678015496,0.09183013266347087,0.08825908958149442
MNST,0.006291133621241733,0.07931666673052855,0.0698810974825346,0.07461381691898614
FFIV,0.022478078453931582,0.14992691037279327,0.12404408705967986,0.166568487287688
CMS,0.03875962893821561,0.19687465285865421,0.1709931214096114,0.14689934009309888
QCOM,0.01553854823252816,0.12465371327212102,0.11391201815018329,0.1357816041502709
SNPS,0.01345335831439047,0.11598861286518806,0.09540167427572577,0.09692519455068592
PPL,0.018754377969697825,0.13694662452830966,0.12462983675276895,0.11511448692308063
EL,0.007378198355034351,0.08589643971105176,0.07671107546977893,0.07524226959354215
SHW,0.009418201797956193,0.09704742035704088,0.08575371042176691,0.08515101234168869
TPR,0.061827234203486556,0.24865082787613346,0.21843597951206145,0.1807221546746799
UAA,0.03479145587269405,0.18652467899099584,0.17614551521187652,0.2331447756603674
WRB,0.0028596094412429098,0.05347531618646972,0.042510416850004534,0.044991809049399284
MTB,0.00483246616017414,0.06951594177002955,0.05475744965338977,0.06381315763412453
URI,0.019648589776177533,0.14017342749671755,0.11895084621521483,0.13640472153495958
DHI,0.005223416427058726,0.0722732068408392,0.05444629980107002,0.05980222751577874
META,0.04734308257093655,0.21758465610179537,0.1947733539492694,0.1681517413622978
APTV,0.012399493118011187,0.11135301126602364,0.10236802931028538,0.12429331485397437
T,0.04450393431517484,0.21095955611248057,0.17709208347350547,0.14521889257028175
