,mse,rmse,mae,mape
PPG,0.005648966041678194,0.07515960378872545,0.060073071014337495,0.06886187619624201
AON,0.003244925607936425,0.05696424850672942,0.047317342533732515,0.04659191805200548
MS,0.007461060245337486,0.08637742902713351,0.0631851198914129,0.07494344232631309
TSLA,0.009470426267970306,0.09731611515042257,0.0816706464825195,0.08979549003724116
CDW,0.026588059994282088,0.16305845575830186,0.1347760994929058,0.11857930201840447
EMN,0.005194647131117152,0.07207390048496856,0.05767676043067858,0.07202045335816419
WBA,0.039853623566115194,0.1996337235191369,0.18951394361086757,0.167150529082578
MSFT,0.010424396234891716,0.10209993259004492,0.08038587080879368,0.0803736223173115
AXP,0.025694429226099907,0.16029481971074394,0.14916422745133975,0.19093335684339172
CNP,0.02537588866450746,0.15929811255789397,0.15187682934541913,0.1980367721283363
PNR,0.014947636979904371,0.12226052911673649,0.09263640401209959,0.1191932992661469
SWKS,0.07036894492771,0.2652714551694358,0.23789382004071752,0.21322459573144342
RMD,0.011037783441262824,0.10506085589439496,0.07417528319721511,0.07620592043257844
BIO,0.034006613955092406,0.18440882287757385,0.1708921472816577,0.14716042045071964
PNW,0.0031847604377037856,0.05643368176633335,0.04402047189385844,0.05173041015921265
BAX,0.002909447394969819,0.053939293608368834,0.0460000478458016,0.05049677699346241
DTE,0.0026150576619281196,0.051137634496798146,0.04309637369338615,0.04922120130143054
GOOG,0.051081767940497035,0.22601276057005507,0.16739222953080463,0.13529064283714823
CMA,0.0058806950946947364,0.07668569028635483,0.056157282603580536,0.06252499625659474
WELL,0.006304912023646253,0.07940347614334181,0.06883247709063568,0.08412205486467964
ILMN,0.010148081979092897,0.1007376889703794,0.08059233229221405,0.08971379514549309
JNPR,0.05784923290515286,0.24051867475344377,0.21421682479409224,0.17693337247464078
ZTS,0.0071605658500583395,0.08462012674333654,0.07318380188326504,0.06911557976293081
MCO,0.0071912972972162596,0.08480151706907288,0.07291425262175066,0.07021647135221912
RSG,0.0061049720102305995,0.07813432030951956,0.06041908652611273,0.05706063267949966
AKAM,0.026388616328108544,0.1624457334869357,0.15087241164905676,0.14740884603563817
DRI,0.03384097019418273,0.18395915360259388,0.17175154547953692,0.15311395607827072
QCOM,0.028968959352998307,0.17020270078056432,0.13982277716207867,0.19661939037512027
HOLX,0.10816137648621792,0.32887896935836125,0.30949472533400973,0.2518375918575555
NCLH,0.06595091481288098,0.25680910188870054,0.2354206078651204,0.1967939585957872
APH,0.003887512068770164,0.06234991634934376,0.053192695258502704,0.053390638870533365
HPQ,0.04707816126483602,0.21697502451857453,0.1985219020936565,0.284412419685316
TRV,0.0030695741279133824,0.05540373749047425,0.043734842738185106,0.042874486970073046
WMB,0.03954735788006658,0.19886517513146082,0.13721044808229357,0.2494529385920494
GM,0.007318717252925776,0.08554950176900959,0.07601847835171087,0.07769897263277313
LNC,0.0072743519628514575,0.08528981160051567,0.06297154903169314,0.073762360406147
HCA,0.020534458320217476,0.14329849378209625,0.1107091914837505,0.10070398574795504
FTNT,0.09961450040359472,0.31561764906860756,0.2694047793924367,0.2169177771500722
AMD,0.031940349950341514,0.17871863347267825,0.15573499903110222,0.21355041756389243
FANG,0.02912303246573294,0.17065471709194838,0.15225998304041494,0.14038541832634846
BLK,0.003678765845824666,0.06065283048485591,0.04924849032212862,0.053692169366502805
MSCI,0.07795550222779067,0.27920512571905026,0.26553433220012246,0.22248245858800592
