,mse,rmse,mae,mape
BKR,0.016068197554989925,0.12676039426804386,0.10706338981357678,0.10489615092675819
SYK,0.034717401465873,0.18632606222928932,0.15831436862457995,0.13164264646811774
EMN,0.04890675539781225,0.22114871782990797,0.20694092378153076,0.1781456607246164
IFF,0.007223389373004169,0.08499052519548382,0.06751477561314335,0.07556357833804758
HII,0.06457288633984183,0.2541119563102882,0.23272182285758697,0.1904744208412675
WEC,0.004808121917579447,0.06934062241990223,0.05481782446879068,0.053830622652707535
GRMN,0.004013877733320658,0.06335517132263678,0.048287965973151305,0.048906787051500214
KHC,0.002473271302140403,0.04973199475328134,0.03996825371061517,0.042293929670060085
WU,0.0026463699231023875,0.0514428801983558,0.045997347734681206,0.04959835939873239
META,0.03833839906341662,0.195801938354595,0.15899997613530106,0.1345535763760042
DHR,0.004121490681482689,0.0641988370726658,0.05087340550683046,0.04835925547627831
BAX,0.04160358109810228,0.20396955924378096,0.16624164939260272,0.13867573097541241
J,0.006730979587413996,0.08204254742152998,0.06526300203323657,0.061901272273300945
SLG,0.0032529695306635826,0.05703480981526617,0.04928542541626458,0.0563151522696553
PLD,0.018048528623445626,0.1343448124173227,0.1014160460827975,0.09058519634507556
MSCI,0.04739143400296468,0.21769573721817495,0.18149415963476034,0.15261649531847835
LYV,0.08616571503930824,0.293539971791421,0.21902246270975886,0.162720754075584
GLW,0.05173184648976701,0.22744635958785317,0.20119798777223505,0.1638579657780346
HCA,0.004331315742383118,0.06581273237287082,0.055771967989355,0.055600726731906365
SCHW,0.08839888236676995,0.2973194954367607,0.28750168024208106,0.22575847570146595
BEN,0.03763828804618266,0.19400589693662063,0.1829117907843108,0.15477078905247074
HUM,0.07932593239579055,0.28164859736166015,0.25653035687784165,0.1989646199625754
ALL,0.05942852885682371,0.24377967277200063,0.21263860480712699,0.16743545042301117
MMM,0.023227433499141494,0.152405490383849,0.11973055947997677,0.10251767762512297
SYF,0.03707058137521135,0.19253722075279717,0.16459985215771525,0.13950504582005244
AVY,0.029608397690770866,0.17207090890319277,0.13461873018651366,0.11562460282677357
LOW,0.0051332811663395836,0.07164692014552743,0.06167486365558594,0.06299302585831873
CMS,0.00986675827080647,0.0993315572756537,0.08366846541472496,0.07759776611937036
TXN,0.03103780885128742,0.17617550582100627,0.1479711120641048,0.12432482659900931
IEX,0.039797075075618166,0.19949204263733972,0.14531041999502983,0.11794157955432198
NI,0.00789138907337665,0.0888334907193039,0.0764527160354484,0.07683097570747972
SJM,0.014131321351424475,0.11887523439061845,0.1029784888498545,0.13463366581028716
CI,0.07404379581065387,0.2721098965687464,0.23153594414088224,0.18175799775636897
CME,0.039952434857579204,0.1998810517722458,0.18263034999570832,0.154560215485387
LRCX,0.45891172282578324,0.6774302346557786,0.5755988657184326,0.3453363231541884
CB,0.015135179483972645,0.12302511728900178,0.10368983867206147,0.0910830380456482
UDR,0.006708316753170987,0.0819043146187732,0.06542282503842047,0.062319390303191474
PNR,0.005151455125487589,0.07177363809566566,0.058469899280619644,0.06016158880922782
OXY,0.016500865132254378,0.1284556932652437,0.1191368489186147,0.14358456215307583
EXPD,0.010097665408191958,0.10048714051156973,0.08503148992845252,0.0765647920105388
KMB,0.0027877513688707176,0.05279916068339267,0.043488794460220324,0.045526832157937375
MAR,0.1538590395970906,0.3922486961062976,0.35522777434562114,0.2571465762977679
YUM,0.01532655467694966,0.12380046315321143,0.09318623704372792,0.0818035530801637
SWKS,0.09247527799371619,0.3040974810709819,0.2689383909681339,0.2104935992035825
PYPL,0.10567434498545336,0.3250759064979337,0.23405917356407208,0.1752704361385031
REGN,0.017487091305860684,0.1322387662747225,0.11293171942111752,0.10973400524567156
MKC,0.0016551318719579208,0.04068331195905664,0.03209331633275352,0.03402749576075211
AEP,0.008969509949014602,0.09470749679415354,0.07943265886511079,0.07557058914186934
NDAQ,0.004176208380016534,0.06462358996540299,0.05081627469620801,0.049562857400558775
VTR,0.00745034178102944,0.08631536236979742,0.07236394262729923,0.08358113122318979
SPGI,0.027253463481828517,0.1650862304428462,0.13390967264845227,0.11716244272555315
WST,0.019509098961696086,0.13967497614711122,0.11530185478445623,0.10391480921088371
GOOGL,0.01735318808354251,0.13173149996694986,0.10462130991705079,0.09187718396155752
TROW,0.03661918212082528,0.19136139140596067,0.14212769174932827,0.11671834037814813
AMAT,0.1985426741021759,0.44558127665127034,0.3795748012293373,0.2607284235049039
AME,0.05687742137031368,0.2384898768717735,0.19745952824461419,0.15908909752960732
FTI,0.010126720334329695,0.10063160703441884,0.08936741854065461,0.0955415644247953
AWK,0.005957925785708508,0.07718760124338953,0.06123736786961195,0.05971114179163917
AIZ,0.014498661434473743,0.12041038756882125,0.10796570572564004,0.09877684541568549
PH,0.08258864393270221,0.2873824001791032,0.2669140133686735,0.2074011341529399
VZ,0.004305406466600982,0.06561559621462706,0.05281104609953714,0.05874544581685425
AMP,0.11856306192155798,0.3443298736989836,0.3143132460821059,0.2368871829465951
DVN,0.024186970557029622,0.1555216080068285,0.13073836513032958,0.16759507749240568
INTU,0.03768726480966303,0.19413208083586553,0.15857853565286908,0.13105217576939376
MU,0.5100721642124386,0.7141933661218358,0.623776731717604,0.3655791012630164
VFC,0.008752898365578361,0.09355692580230691,0.08307817106789611,0.09194203058977704
HES,0.016437413480831935,0.12820847663408194,0.11317778529965843,0.13717474156242063
CCI,0.009290990917813612,0.09638978637705145,0.08248996288781961,0.08091410371967447
HD,0.02561835897338397,0.16005736150950375,0.13587660394067583,0.11860857851061817
EMR,0.02424044585498894,0.155693435490996,0.1427569286997714,0.12615982111385587
AMZN,0.026549581200413078,0.1629404222420363,0.13558013517215547,0.11946784166001813
AZO,0.03289594833433705,0.18137240235034946,0.1464419714015952,0.2038783099304635
BAC,0.22107773863094413,0.4701890456305252,0.45672688181987614,0.3211303849493315
BWA,0.06731929499950211,0.2594596211349699,0.2226294370923352,0.17602876570006493
K,0.011728794674906931,0.1082995599017232,0.10204720817894057,0.12103719089222899
OKE,0.01772193847060091,0.13312377124541247,0.12089318629348039,0.10940716116298949
EQIX,0.02898028931917318,0.17023598127062675,0.14046201212546486,0.12113373495825314
ALB,0.12652771002496788,0.35570733760349654,0.29788232859722474,0.2165018265109649
CAG,0.0045940563406754375,0.06777946843016282,0.05865957829912997,0.05732318860556564
ETR,0.006125054503753238,0.07826272742342448,0.06190673531071927,0.06196629006804947
COO,0.04443849130067448,0.21080439108489765,0.1681686037692448,0.1385872453322882
AEE,0.02031063834852259,0.1425153968823109,0.11967656844771216,0.1055449602302092
EA,0.0684875690284455,0.26170129733810166,0.20559869467001501,0.16040412547656605
FMC,0.29486477953587614,0.5430145297649743,0.4749665052191899,0.30663110748280537
KLAC,0.09898244724941808,0.3146147600628713,0.2867165914918824,0.22422547940050902
JKHY,0.023853597797857493,0.15444609997619718,0.12912782622471045,0.11181414699749204
FTV,0.04771830216586815,0.21844519259042564,0.18613914818431862,0.15376262147609016
ROK,0.12196637998941479,0.3492368537102217,0.32059511745527197,0.2377970890055884
MGM,0.03487506164457541,0.18674865901680637,0.16549241353366523,0.14221064709237385
MDT,0.006837444438263914,0.0826888410746209,0.06603726249864013,0.07438337606167074
WBA,0.002269225209564648,0.04763638535368367,0.032144347397846454,0.03467357009149497
CMA,0.1883214438293288,0.43396018691733557,0.4231795191310289,0.3099128612446983
GPN,0.02901439110475916,0.17033611215699143,0.13597833248773947,0.1179645355180532
WHR,0.004061771889598107,0.06373203189604193,0.05188459357572981,0.05300930572349119
TSLA,0.1973738916924016,0.444267815278579,0.3815439547442342,0.2723500276493873
TJX,0.0017374926707457074,0.041683242085347766,0.03268186778475174,0.03711693806002194
MTD,0.1151864692628186,0.3393913217258488,0.2734046958371107,0.19807700485727184
RCL,0.2222798087816576,0.4714655966045217,0.427159869599874,0.29687317450269973
WAB,0.005392289187212731,0.07343220810524992,0.05919061539101767,0.05847677429556768
EBAY,0.01275927472421663,0.11295695960947529,0.09583551661165013,0.09020591534350625
KMX,0.027661907655551286,0.16631869304305902,0.13870746035752907,0.12407756930580681
MPC,0.054832287954424214,0.23416295171188847,0.2173423510824121,0.17774369360408848
UAA,0.1751904368233883,0.4185575669168917,0.4018709459338117,0.8834213744452081
GPC,0.006037025906891616,0.07769830054056276,0.06441332355911647,0.07413071273043235
JNJ,0.01006692231143281,0.10033405359813193,0.0831973072364067,0.07754481898875473
GIS,0.01484424370521654,0.12183695541672297,0.11510477882138995,0.14223420357182912
XRAY,0.0018602512285628805,0.04313062981875967,0.0361812932968586,0.03805891835541095
VRTX,0.1393067566336493,0.37323820360950366,0.2956044378825212,0.23119891411029247
VNO,0.0024600871454451777,0.04959926557364713,0.042486364446254705,0.04519630538815092
TTWO,0.4483369834411774,0.6695797065631376,0.5360843584074406,0.32273462148217297
DGX,0.041227451793648555,0.20304544268130856,0.18062329343547467,0.14870055544702945
RF,0.17077098219443534,0.4132444581533252,0.40614867577302943,0.30166769224478607
ETSY,0.024156239294505624,0.15542277598378437,0.13664286565741074,0.1736668158737648
TFX,0.03695798182446546,0.1922445885440354,0.16140763435771352,0.14658861947834778
MMC,0.02307914597339318,0.15191822133435207,0.12470989328418296,0.10671456137128431
CMG,0.01768955813081032,0.13300209821957817,0.10310517613276944,0.1279722888681684
HBAN,0.10054746163853955,0.31709219737883737,0.31005483751001267,0.24746733000436308
DG,0.0025627442639404425,0.05062355443803252,0.04205747755470115,0.05287432288596861
V,0.02803197849917607,0.16742753208231934,0.1330839319070289,0.11210121926887065
PEP,0.004541767163925182,0.06739263434475004,0.060151592366661566,0.057186926372882405
POOL,0.02615529720813098,0.1617259942252048,0.14528021784035008,0.12754502762776956
DXCM,0.04884534846239084,0.2210098379312352,0.19765193669347844,0.29930081769113637
BSX,0.017188793134666706,0.13110603775061888,0.11091213333348864,0.10271931594541876
STZ,0.019872873696154834,0.1409711803744114,0.11799754817840824,0.10892184347032369
LVS,0.01254503298307569,0.11200461143665331,0.09039302703297476,0.08457900633340246
MCD,0.07206252313024411,0.2684446369928893,0.22057857531968322,0.17003804336858308
GM,0.03744158039737346,0.19349826975291914,0.1567487669032814,0.13022196853388288
AAL,0.06081184067685845,0.2466005690927303,0.23318861855193418,0.19602418218205178
HIG,0.04458022523955536,0.21114029752644417,0.1930930955231335,0.16333294574078241
CRM,0.022962523802745327,0.15153390314627724,0.12688195284063594,0.1157422457411274
