,mse,rmse,mae,mape
BKR,0.045126038528067076,0.21242890228984163,0.1902863744894749,0.16691168227944156
SYK,0.020016418092442673,0.1414793910519927,0.11186128979521155,0.09925856565216522
EMN,0.02952611224106761,0.17183163923174222,0.15424251214400236,0.13649397478087122
IFF,0.003866965092782646,0.06218492657214163,0.05117343038476679,0.05581137920103304
HII,0.030376148909684174,0.1742875466282206,0.15573289831351933,0.13557659853584791
WEC,0.0031162735317298556,0.05582359296686174,0.04842984194161792,0.05211482948245827
GRMN,0.005693940023344059,0.07545820050427958,0.06749575215548423,0.07085927108176665
KHC,0.001395351227841796,0.037354400381237496,0.031576467150304405,0.03173382422624696
WU,0.001589758766618695,0.039871779075164114,0.03142456865434502,0.03297473764326215
META,0.03743435361162008,0.19347959481976407,0.15385094054313916,0.13282455523661107
DHR,0.012207791523192678,0.11048887511054079,0.10477953373563198,0.10303598293471226
BAX,0.03268490145616389,0.18078966081102063,0.13784057760681956,0.11677728052786139
J,0.0046906222335086865,0.06848811746214585,0.05138866713877519,0.04937091592790498
SLG,0.002391945353064837,0.04890751836951898,0.040270265883553806,0.04597071907248344
PLD,0.010934332501975213,0.10456735868317232,0.0731454063055334,0.06728296938071836
MSCI,0.03363854036673158,0.18340812513825983,0.1433766269124324,0.12526774129737697
LYV,0.06874342686806025,0.26218967727212344,0.21307896307320212,0.17258503278119422
GLW,0.06931836644825187,0.26328381349458585,0.23672073734912433,0.19192497094391425
HCA,0.005086814188189654,0.07132190538810397,0.06082714860477367,0.059531062294792346
SCHW,0.12564058905999861,0.354458162637001,0.3363886094008277,0.26365375358116766
BEN,0.03822250221210574,0.19550576004840814,0.17581715055333277,0.15089033435815313
HUM,0.05608803688123813,0.23682913013655674,0.20258208881931639,0.16908283638455027
ALL,0.04364724968803222,0.20891924202435788,0.17141820639928929,0.13869600908223068
MMM,0.012935202431355023,0.1137330313996555,0.08538189070631702,0.07579305954252734
SYF,0.03838546861920953,0.19592209834321786,0.15973497072740545,0.1417909671015595
AVY,0.0162530069610504,0.12748728156585032,0.10030377634546747,0.0908595912462461
LOW,0.004288894972988856,0.06548965546549207,0.055446263726646024,0.06186548316166023
CMS,0.004577875649169507,0.06766000036335727,0.05711595850447232,0.057237291389392216
TXN,0.03002647125381901,0.17328147983503317,0.15972879587183586,0.14164470998860731
IEX,0.027464668485586277,0.16572467675511174,0.12166174899199989,0.1056307243180061
NI,0.006423429508473382,0.08014630065370068,0.0714198504137273,0.08004195515813192
SJM,0.018630866865883184,0.13649493348063577,0.1274687097635473,0.15716298219710395
CI,0.03505412637933631,0.18722747228795328,0.1514763693463382,0.13413688197778745
CME,0.03934315257731327,0.19835108413445407,0.18307929324055922,0.15888864869690592
LRCX,0.41321041773304007,0.6428144504699937,0.5480333184832472,0.33380820966798835
CB,0.009753946535313484,0.09876207032719335,0.07890330295093091,0.07178215306749942
UDR,0.004093001539951349,0.0639765702421703,0.04946440769068569,0.048328528567260776
PNR,0.0026793101364966164,0.05176205305527029,0.04453352511766718,0.04825501236097034
OXY,0.01670420590099737,0.12924475192825963,0.11460450424127169,0.13824435133724525
EXPD,0.010180977797723654,0.10090083150164647,0.08894408681452612,0.08170813113918755
KMB,0.004127849300321957,0.0642483408371139,0.050294029319505176,0.05739356014195815
MAR,0.10318240021897038,0.32122017405351483,0.2750279481104743,0.20769964089965626
YUM,0.013120531540973198,0.11454488875970502,0.082135707598499,0.07377411038440293
SWKS,0.13884037793851706,0.3726129062962219,0.335219220295986,0.2580978720225631
PYPL,0.08261297812953003,0.2874247347211614,0.2208782393858967,0.1720264881303407
REGN,0.017285103789896176,0.1314728252906135,0.10135307650817788,0.09968914599775958
MKC,0.0031580565780523844,0.05619658866917444,0.04802283558680874,0.05340723949969079
AEP,0.004482184220203217,0.06694911664990971,0.05457619787194529,0.05684867423714056
NDAQ,0.002986880962954318,0.05465236466022599,0.03953135075308273,0.03902079668141871
