,mse,rmse,mae,mape
ALB,0.22914855117935687,0.47869463249482636,0.4118941578706094,0.2840687624004457
NOV,0.02053800349243886,0.14331086313479122,0.12481148970977617,0.16036208931129856
MDLZ,0.0029395662686365386,0.054217767093790746,0.03966746314818058,0.044585055854796336
MSFT,0.013968566253348615,0.11818868919379982,0.09479862582051357,0.09115021297445365
OXY,0.004399691023585515,0.06633016676886555,0.05789136675660732,0.06077603677485904
ALLE,0.005607398859218814,0.07488256712492443,0.061099269823367386,0.06134237691303525
ADI,0.009679259454948075,0.09838322750829064,0.08036543871172046,0.08451129201775301
FDX,0.011156485689033156,0.10562426657275853,0.08557287645547176,0.0894235755821583
SYY,0.04426062706481664,0.21038209777644257,0.18299747230349614,0.15036458183856832
AEE,0.025628221926088313,0.16008816922586228,0.14220048608616467,0.12365642588501864
RCL,0.037689047228650636,0.1941366715194495,0.18206081954444778,0.24267456974165172
ALL,0.010352593078379812,0.10174769323370339,0.09059126701931004,0.08517293168363504
BAX,0.048695489146865265,0.22067054435711456,0.18991969934077582,0.15780284175224196
RF,0.022837577611348987,0.15112106938262773,0.11041911360752901,0.11685817747597027
D,0.005748829480816229,0.07582103587274595,0.06312321966715648,0.061351469909530866
IPG,0.0043454464163737265,0.06592000012419393,0.05822209468853953,0.05849935672703265
MRK,0.0174650981176459,0.13215558299839586,0.10383087887377439,0.09370803795352384
TSLA,0.013715652306245954,0.11711384335869929,0.09495325326369032,0.12886593734532287
AJG,0.018405478134867734,0.13566679083278904,0.11903369078610898,0.10997490618047538
SJM,0.02525633310165878,0.15892241220689668,0.13094285383092552,0.11451895368875635
BSX,0.05079313875139294,0.22537333194367284,0.18510811830901577,0.1538007988640897
DIS,0.012652737456020111,0.11248438761010397,0.10841840284313553,0.13340723057875764
PNW,0.03414262088713669,0.1847772196109052,0.16400998299274058,0.13976102015684272
STT,0.02051424864996984,0.14322796043360334,0.12163027161818925,0.15053479099843695
AMGN,0.004961476902447546,0.0704377519690084,0.055615471326123336,0.05598806093641201
HD,0.0038666072497189037,0.06218204925634812,0.055177848542563634,0.05596604548733434
JPM,0.009135903349308628,0.0955819195732573,0.07271676810898813,0.07465393179419999
PFG,0.02433608713952957,0.156000279293114,0.1381840558268833,0.1654199171662519
VFC,0.01248638510905521,0.1117424946430641,0.10267473149179125,0.12542842686587163
NFLX,0.01320771610980271,0.11492482808254581,0.1041527121804104,0.1379416184694844
AMAT,0.2148684895678557,0.4635390917364529,0.3814061673821297,0.2728679709141026
K,0.016728144359653533,0.12933732778920992,0.11393559944302255,0.10280375707018653
AXP,0.02431033692047554,0.15591772484382763,0.14102102295985647,0.1773885107430162
BIO,0.011764671542545336,0.10846507061052113,0.08225650282382725,0.0763326083535178
UNP,0.01014604955048171,0.10072760073823714,0.08812004506227682,0.09993827543966785
TXT,0.009712319712855359,0.09855110203775176,0.07957137361665902,0.09427247580994211
JNJ,0.029012257947039904,0.17032985042863127,0.14897510908903075,0.12968502314517397
PNC,0.007831209045404058,0.08849411870516627,0.07109668938476357,0.07553719877242483
SNA,0.0031290174086910975,0.05593762069208072,0.04807308299734309,0.05407509861000681
RJF,0.017603007277783706,0.1326763252346993,0.1056837545822337,0.11702262538314567
AAPL,0.013829272980660447,0.11759792932131266,0.09946471921112264,0.12118734651202649
AES,0.022227494863452178,0.14908888242740362,0.1340916848882181,0.12981337975077917
MKTX,0.1598285642045892,0.39978564782216636,0.3424054636311152,0.2575418150782314
APD,0.008028874709185391,0.08960398824374612,0.07739832533946764,0.0750278542469403
AMT,0.01750225441560544,0.1322960861688865,0.11239484223440047,0.10530050519210504
IT,0.005533081043407936,0.07438468285479166,0.060209436783102054,0.05985857526717229
NEM,0.661370572053789,0.8132469317825853,0.7090530939807864,0.39570230754138797
SPGI,0.04214225664602752,0.20528579260637478,0.16736014532498247,0.14167315308608758
ZBH,0.028045777378163498,0.16746873552446587,0.13032812359741883,0.11443851343701264
DD,0.008683919803213732,0.0931875517610251,0.08272097844246185,0.08344663752845433
DVN,0.05837085263985115,0.24160060562807195,0.19072659160731892,0.323517688769769
TROW,0.002327302919375662,0.04824212805604311,0.03890111219732733,0.04280084969598566
NWSA,0.015000516326594809,0.12247659501551637,0.10551324305231312,0.13665095129392996
POOL,0.03128928911088547,0.1768877867770567,0.14936036870916608,0.13040442738928035
