,mse,rmse,mae,mape
ALB,0.1300129350523466,0.36057306479040635,0.27618335836594515,0.21364787560707962
NOV,0.029246441572887697,0.1710159102916676,0.15634530692330645,0.23382733420010393
MDLZ,0.0021124810844643637,0.045961735002764674,0.03759895695821408,0.041418849804513096
MSFT,0.039220573654181766,0.19804184823966314,0.18459333933071706,0.15977140231219542
OXY,0.005350611214473031,0.07314787224843271,0.06410935705124836,0.06705164679728871
ALLE,0.008599820499067195,0.09273521714573808,0.07754476112366421,0.073732157289965
ADI,0.004606563262062408,0.06787166759453025,0.05271319119370692,0.06037798533339485
FDX,0.007031792351040203,0.08385578305066504,0.05595654477556346,0.06883892630893573
SYY,0.055219552558199186,0.23498840941246268,0.2031213011544196,0.17030707648621388
AEE,0.04366444365360571,0.20896038776190504,0.18876879959239515,0.16341343987997284
RCL,0.015999983629369146,0.12649104169611833,0.11774480203114347,0.14746336008474203
ALL,0.004159202980566044,0.06449188305954513,0.052978538537834324,0.05434129310692761
BAX,0.017275710134621182,0.13143709573260198,0.10421186183967976,0.09990369557699218
RF,0.012860591125711807,0.11340454631853084,0.08849941641370043,0.11195534981455485
D,0.004644609588272808,0.068151372607401,0.052823540478210904,0.05251700280973867
IPG,0.0204812084835688,0.14311257276552888,0.13416077878482857,0.1222632950514853
MRK,0.006247254356668255,0.07903957462352802,0.06503084715373235,0.06831015271207207
TSLA,0.026119482796472023,0.1616152307069851,0.1431134066564562,0.19614057979544883
AJG,0.008087437943951852,0.08993018372021627,0.07572969452683993,0.08253936482896101
SJM,0.04280267556853471,0.20688807497904443,0.17544760341913118,0.14826701844988127
BSX,0.04680675641744021,0.21634869173960866,0.1595014924582861,0.12940013435616046
DIS,0.008524306243120347,0.0923271695825251,0.08502959642402774,0.1041842897132789
PNW,0.04224333015247429,0.2055318227245462,0.17737641645194427,0.15125528921005324
STT,0.02900294726507167,0.17030251690762432,0.1480781224359734,0.19922902937575923
AMGN,0.0033581064402674688,0.0579491711784342,0.04649323038527291,0.05175284706565901
HD,0.016890085757120945,0.12996186270256727,0.12024211728054778,0.11072445050527471
JPM,0.004267771701244049,0.06532818458555273,0.052111080903688205,0.05943739617532694
PFG,0.02418975351485155,0.15553055492362763,0.1300000878255907,0.1798528257523867
VFC,0.01714206566486728,0.13092771160020816,0.12175416515960642,0.149540096704938
NFLX,0.009625382902599141,0.09810903578467756,0.08621811760407957,0.11077376402476356
AMAT,0.09892294790965397,0.3145201868078645,0.2307720995273561,0.18520627884098145
K,0.026530430099306265,0.16288164445174988,0.14288114634874202,0.1253012114985349
AXP,0.02890865849165259,0.1700254642447789,0.15193227853091418,0.19844791997746639
BIO,0.004560809830266679,0.06753376807395452,0.056737151040374634,0.06257321892699894
UNP,0.010370942927055447,0.10183782660217885,0.08620130033658768,0.1039832519148743
TXT,0.010781934304035788,0.10383609345519403,0.08343910295846454,0.10516624775410513
JNJ,0.028110752345093377,0.1676626146315671,0.13707593656591163,0.11736816173164277
PNC,0.006169478232550255,0.07854602620470533,0.06675832842359906,0.07717949685939955
SNA,0.002082556652499074,0.04563503755338735,0.03598653468471599,0.03901206760456982
RJF,0.012145599211124299,0.11020707423357314,0.08622089245512375,0.10880091357579938
AAPL,0.014172160415901643,0.11904688326832266,0.10100224977202746,0.13154309664674957
AES,0.01907900499587487,0.13812677146692046,0.1158136092870743,0.15198515144105135
MKTX,0.13882913854154807,0.3725978241234751,0.2925120285569909,0.21100297824499492
APD,0.004941007625642401,0.07029230132555343,0.05567076349772048,0.05794520637163733
AMT,0.01596434373860473,0.12635008404668643,0.1007030342314993,0.09302097452629322
IT,0.004584410301433695,0.06770827350799676,0.053036949593539426,0.05205137034094799
NEM,0.33269173544895886,0.5767943614919956,0.4383909811977433,0.29838885996309433
SPGI,0.014825259453246708,0.12175902206098203,0.09559493498882252,0.09626959126398221
ZBH,0.01466696127290714,0.12110723047327579,0.09581357471808412,0.09287299409995009
DD,0.013179845783317521,0.11480350945558032,0.10459760883991774,0.10446277321310764
DVN,0.05946585079633363,0.24385620926343793,0.20299168348936958,0.4260884110513687
TROW,0.0021065761202723314,0.04589745221983821,0.03647163340597971,0.040743827090423144
NWSA,0.01326647602460518,0.11518018937562649,0.09560778279308758,0.12017134164816522
POOL,0.0641787169056556,0.25333518686841666,0.2245872403507748,0.17983450598565262
WBA,0.008758985732513167,0.09358945310510777,0.08688916363326818,0.10298545326849391
EOG,0.009346283327205208,0.09667617766133085,0.07993732330972336,0.09045965091859999
MCO,0.0107655670316687,0.10375725050168157,0.08698436616993008,0.10436931882030501
DTE,0.02426290962832356,0.15576555982733653,0.13024554871123592,0.1164413615190162
MPC,0.04005944180414475,0.20014854934309353,0.17283458530014933,0.2650346826662794
DXC,0.21302471964578348,0.46154601032376336,0.3361832999076368,0.2195954475309797
PRU,0.011442762348964186,0.10697084812678727,0.08809842641753275,0.10914317037392961
KMB,0.029208019161036623,0.1709035375907609,0.16126715679409045,0.14303428834847132
DOV,0.0074670159317496215,0.08641189693410058,0.06696656499321815,0.07035877132851671
MKC,0.03041187744171385,0.17439001531542409,0.14727676481343022,0.12667353964801426
WMT,0.006457631793213851,0.08035939144377495,0.06774514095794981,0.07630678813101098
BXP,0.01069034726008179,0.1033941355207431,0.08173140178324247,0.07594247566209422
HIG,0.0042942557410782884,0.06553057104190599,0.05180960964612688,0.06026412218080842
LYB,0.006691235340714106,0.08179997152025241,0.07204750872754843,0.0920659164719657
