,mse,rmse,mae,mape
PPG,0.006179459231116476,0.07860953651508495,0.06243000650391817,0.0719976992144611
AON,0.0031705709104073118,0.056307822817147815,0.0468623771087271,0.04622345076382335
MS,0.008410779223836947,0.0917103005329115,0.06598779995642835,0.0795009911652307
TSLA,0.010212499703468053,0.1010569131898855,0.08460701961440976,0.09291745048864201
CDW,0.02559702816627906,0.1599907127500814,0.13221221574167888,0.11627488480762196
EMN,0.004905283106694992,0.07003772631014653,0.05500511013923989,0.0690334105816542
WBA,0.03774655574802895,0.19428472855072515,0.1844768624960174,0.16267143399218986
MSFT,0.01088055812268571,0.10430991382742923,0.08051055243990565,0.079327316277451
AXP,0.025825767741536193,0.1607039755000983,0.1473534333249762,0.19125103993763085
CNP,0.024390086514862862,0.15617325800169138,0.1493184999197683,0.19483647957638092
PNR,0.015286793716608207,0.12363977400742937,0.09301938407750915,0.120624774201994
SWKS,0.06381069832159669,0.2526077954489859,0.22434822337936555,0.2009535827092065
RMD,0.010058508081503121,0.10029211375528548,0.06961799210092964,0.07172291576698732
BIO,0.033998315596104084,0.18438632160793295,0.17145388026082636,0.14769219589226582
PNW,0.003666513679475877,0.06055174381862076,0.04815313211649039,0.056536117079179486
BAX,0.002855551586108158,0.053437361331826236,0.04541855705402848,0.049858941135728425
DTE,0.0028986086030867216,0.053838727725371835,0.04567021901135212,0.05218977059123141
GOOG,0.056098529827469136,0.23685128208956172,0.17829179657349917,0.14186400715372305
CMA,0.006530563051856669,0.0808118991971892,0.05887708232563281,0.06597794892352159
WELL,0.007327595591555285,0.08560137610783652,0.07426930697615731,0.09107757497882056
ILMN,0.010616756599764346,0.10303764651701021,0.08287815578133119,0.09280525321182126
JNPR,0.05663689714708388,0.23798507757227946,0.2118978591769866,0.1749643685042294
ZTS,0.006443149755515593,0.08026923293214899,0.06878689432512476,0.06493303163708572
MCO,0.007926866976819597,0.08903295444283311,0.07750127262896586,0.07468216255885053
RSG,0.006106999018016813,0.07814729053535262,0.06054149240104154,0.057086973055516015
AKAM,0.027680786865341565,0.16637543948955197,0.1548506260842379,0.1527254022142347
DRI,0.03212545617852166,0.1792357558594871,0.16712640105115595,0.14866358586691322
QCOM,0.0295323632026527,0.17184982747344468,0.13804179538465494,0.19048360522440475
HOLX,0.10542793005739387,0.32469667392413165,0.3058939548046111,0.24870204909275612
NCLH,0.06400434870295625,0.25299080754635384,0.23184536388402305,0.19382644649409211
APH,0.00375082141455218,0.0612439500240814,0.052245343124274875,0.05262262856055189
HPQ,0.04933289025337601,0.2221100858884531,0.2035957403640485,0.29413724574905104
TRV,0.003059568052427828,0.0553133623316087,0.043922324138502264,0.04307061685210912
WMB,0.04185102791806994,0.2045752377930182,0.14486678074325718,0.26592809952863183
GM,0.007099775630869404,0.08426016633540076,0.07558092299614569,0.07758514939681453
LNC,0.008235261880459118,0.09074834367887448,0.0668802958672285,0.07932147753352753
HCA,0.020704925921054815,0.14389206344011754,0.11092882530682573,0.10081027223040208
FTNT,0.09692378693666061,0.3113258533059222,0.26540668454562544,0.21380161200021577
AMD,0.032099017160230274,0.17916198581236556,0.15732475418968403,0.21404142451225416
FANG,0.027977568393677908,0.1672649646329975,0.1493235359250748,0.13997098505454275
BLK,0.0038047524842405437,0.06168267572212269,0.0503019395623654,0.0549420198912306
MSCI,0.07400843949212119,0.27204492182748274,0.2589877703866102,0.21920340996019402
ECL,0.0063014099614861156,0.07938142075754323,0.07107178314868835,0.06989012761542562
CAH,0.004353297686882087,0.06597952475489716,0.05817960433935056,0.056817324200568425
GPN,0.13555670107083143,0.36818025622082373,0.32070391827721706,0.23973699391687336
XRAY,0.0066399891242629695,0.0814861284162094,0.06046253629822725,0.05839747755578809
AVY,0.03885789217054287,0.19712405274482075,0.17642096750192876,0.15182178032840302
PAYC,0.13625720153801504,0.3691303313709333,0.34501387227349867,0.2701379785444391
LUV,0.007781772222953515,0.08821435383741988,0.07334742855870177,0.08602154677354366
EOG,0.014042570468351041,0.11850135217942047,0.09145332865823434,0.12360823967275875
PEG,0.0011586216123532088,0.034038531289601916,0.026678917538483417,0.028248838170482977
WM,0.0036912473068190766,0.06075563600867887,0.054432492564837405,0.05428126009856556
VTR,0.03988964755132226,0.1997239283394012,0.16163147398304417,0.2511050650459274
KMI,0.08200072324971529,0.28635768411152385,0.19988345179486097,0.4138207183935262
LKQ,0.005861715124794161,0.07656183856722722,0.06697579330285754,0.06973139211464757
JKHY,0.02747590867453808,0.16575858552285633,0.14182296631390315,0.12334675613776838
SCHW,0.013096081075814859,0.11443811024223906,0.09630901215242454,0.09180257524684637
AEE,0.004070479609919713,0.0638003104218131,0.051669153487698516,0.06003292174697529
NOW,0.028085827021883388,0.16758826636099375,0.15538347375167885,0.14416617528699222
SPG,0.001962582648366501,0.04430104568028278,0.035548098384558684,0.03750799250754266
CTAS,0.020204837886255485,0.14214372264104908,0.1319932291700048,0.12121707610185511
HLT,0.015299258817372399,0.12369017267904674,0.09888850699683158,0.11054138942033177
TPR,0.011325018654692409,0.10641907091631841,0.09478510110808042,0.10665456887664151
BAC,0.003920191035761106,0.06261142895479312,0.050015049042697046,0.056770637152133104
NKE,0.050268606231974156,0.22420661504954342,0.18347547687279106,0.14967970934739933
NWS,0.004986617122886827,0.07061598348027752,0.058908168754665834,0.06229000725717238
GE,0.015714892567464254,0.1253590545890653,0.09819215233439922,0.08965826738832126
REGN,0.06028912855246002,0.24553844617994147,0.2166210657180854,0.1771074837151032
LLY,0.03144206411063073,0.17731910249781532,0.15295184588801847,0.13210639036193877
SWK,0.01019859981126306,0.10098811717852284,0.08640222341046977,0.07959127975629302
BDX,0.004208361306600319,0.06487188379105635,0.05280728280629839,0.05161701281510721
IRM,0.027882025346463262,0.16697911649803177,0.14524611896475592,0.19378685254012176
IT,0.0018803470523610394,0.04336296867559968,0.03598644276882209,0.03584485820959796
MGM,0.004363299165609034,0.06605527356395577,0.055508312382893756,0.06246511953189348
BKR,0.012417198100184011,0.11143248224904627,0.09120279437530453,0.11340904788642275
AIZ,0.02575974276909446,0.1604984198336372,0.13607284073676176,0.12224721644456797
APD,0.0034157664969575695,0.058444559173267525,0.04561647731230099,0.048776383336995466
CPB,0.015969655405945676,0.12637110194164516,0.10514473922142856,0.09637787117097321
NDAQ,0.028034092268430573,0.16743384445335588,0.14700458289823173,0.13138845098203983
VZ,0.0006949836979932168,0.02636254346593319,0.02073130037461848,0.021661324142279448
MTD,0.00902675416068737,0.09500923197609466,0.08309441924436163,0.07847978199695299
EBAY,0.0193118817451939,0.13896719665156199,0.11743202764334176,0.10506582152698549
EXC,0.018365638506062067,0.13551988232750967,0.12329647357350725,0.15433762665440437
CME,0.010966742029908801,0.1047222136411793,0.09871666779486182,0.09367268549762504
FTI,0.044934771543637,0.21197823365533783,0.1927586801058636,0.34127462793400726
ISRG,0.0018259409014926222,0.04273102972656547,0.03682514542235516,0.03884088144735429
SRE,0.0072989976108279115,0.08543417121285786,0.07306786390050647,0.08497660324797542
HIG,0.01190315983878844,0.10910160328239196,0.08457601880022923,0.07733549956057983
ADP,0.0013996559051852554,0.0374119754247922,0.030768274536648096,0.03146199798169118
OKE,0.05556155935969411,0.23571499604330248,0.19079121791998216,0.36317470831608417
INTU,0.009532971846136985,0.09763693894288669,0.08487937182522187,0.07971735823351637
WAB,0.016345404311885664,0.12784914669987307,0.11350263947713833,0.12388778643747633
ROL,0.04674838131898553,0.2162137398940815,0.1953371540566686,0.16391537993487837
XOM,0.010575873017472072,0.10283906367461769,0.09327203464405898,0.1118898208293986
MKC,0.01382525138025896,0.11758082913578624,0.10094000306212372,0.09228814477669409
APA,0.040374729496293275,0.20093463986155616,0.16751591556302922,0.28134112814442797
TFC,0.0035945876918276835,0.05995488046712864,0.04844338641924436,0.048986461847455656
UDR,0.01206804351971256,0.10985464723766837,0.09292145529893055,0.08977141188263385
NUE,0.012245230885865368,0.11065817134701517,0.09250297811997389,0.12038165188047924
VRTX,0.008191022431270477,0.0905042674754648,0.0737977747958599,0.0775162403066404
KO,0.0015375722687722723,0.0392118893802922,0.03504831007346863,0.03760682721560411
ABBV,0.00668486012656572,0.0817609939186512,0.07079023178261329,0.08165437156081222
DXCM,0.15524964807499245,0.3940173195114555,0.3514987922102981,0.269152693209886
TT,0.008588073238084326,0.09267185785385079,0.08292054687849668,0.09391227227901863
SO,0.004916793558695104,0.07011985138814189,0.0602004474309679,0.07021290064483308
KMB,0.004970228679771229,0.07049984879254159,0.059771513285393554,0.059415970115185734
LUMN,0.04852155451174822,0.22027608701751586,0.2001879381616129,0.2834971994119727
CLX,0.021226365344162855,0.14569270861701644,0.1203470148801008,0.10913928985105677
EL,0.02273840579293345,0.15079259196967684,0.14457971379027257,0.13045369314345867
PNC,0.0060579478252351954,0.07783281971787477,0.06898270699270025,0.06651953249784562
PHM,0.008072490894879951,0.08984704165903266,0.07048696182227954,0.08527345467112879
CSCO,0.003406823181376554,0.05836799792160559,0.04918712930005795,0.049726773894264116
AFL,0.004087229413256823,0.06393144307190964,0.05486311807854693,0.05333878537503094
OMC,0.0014584859328278569,0.03819012873541875,0.02971288850138634,0.03176284049540125
NRG,0.09556729023284614,0.30913959667575125,0.25906454775843213,0.6106387329041877
DE,0.005963131683508974,0.07722131625081882,0.0662508000639118,0.07133078427530405
IQV,0.033007395251718925,0.18167937486605057,0.16621946818432115,0.14584692046118133
CMCSA,0.005857832135526885,0.07653647584992979,0.06309074349253156,0.06066954705265543
A,0.0026164016730585455,0.05115077392433613,0.04067956412451734,0.045531254721622935
EA,0.13140000495490045,0.3624913860423451,0.34527254019911874,0.28413853309978915
NEM,0.019282154476618896,0.1388601975967876,0.12239047999963118,0.14430634065628842
BMY,0.010463977045909309,0.10229358262329709,0.09071313685854666,0.08557711945532144
