,mse,rmse,mae,mape
BKR,0.07900859171179878,0.2810846700049627,0.24208896785979772,0.19608556347924358
SYK,0.023736616462074686,0.15406692202440694,0.13941372150016468,0.12485904438273737
EMN,0.006119675680491325,0.07822835598739965,0.0683989788697153,0.06958528831814761
IFF,0.01773763025890065,0.13318269504293961,0.11844361504158235,0.1139110530153897
HII,0.08670034037351126,0.2944492152706664,0.26689339088772934,0.21988548539128663
WEC,0.004411614601498936,0.06641998646114688,0.057126615717427214,0.05527520288289856
GRMN,0.0628732434775659,0.25074537578501005,0.23389165860659197,0.19734623912979918
KHC,0.01959477102889179,0.13998132385747675,0.13475789900458757,0.12811098397504436
WU,0.008494196776993356,0.09216396680369913,0.07903118449769986,0.07609991165700707
META,0.025276199676380184,0.1589849039260652,0.13665088431355454,0.12302031292929712
DHR,0.503740216567365,0.7097465861611206,0.672478157314042,0.39858466910157603
BAX,0.02709660827634037,0.16461047438222262,0.14708734838680795,0.13578755155318747
J,0.05475799833581226,0.23400426990935927,0.2245463234067855,0.20403699094020364
SLG,0.016134554793940954,0.12702186738487573,0.1156080669561635,0.11023313607401893
PLD,0.040303925001910525,0.20075837467440935,0.19460395652680496,0.17511278129036942
MSCI,0.04347319067853212,0.20850225581161494,0.18338462609315337,0.15631529575929173
LYV,0.07072088351776527,0.2659339833826532,0.2440979682018462,0.19950368931270707
GLW,0.07897021883719059,0.28101640314613413,0.2495715873592153,0.20253122576744925
HCA,0.004051945180560452,0.06365489125401481,0.04823308651822199,0.04832792282439157
SCHW,0.10459594520073213,0.3234129638724028,0.27510753246622854,0.21427181175264476
BEN,0.008025614574664086,0.08958579449144873,0.07665857937515737,0.07875194885930857
HUM,0.019706361864623725,0.14037934985112208,0.11218352982571732,0.10120020761048204
ALL,0.023548351910484728,0.15345472267247015,0.12722511786393884,0.11098456304518549
MMM,0.0145175528833919,0.12048880812503666,0.10915812613281548,0.09969393706985695
SYF,0.024932217951574697,0.15789939186575322,0.12389648882788684,0.11319469819397256
AVY,0.009819865566178644,0.09909523483083657,0.08422653667490383,0.08056750426554862
LOW,0.005823190163635012,0.07630983005901017,0.06117142814587169,0.060824435143840096
CMS,0.007287908929602835,0.08536925049221666,0.07557681735304768,0.0718338477585079
TXN,0.0918817449718285,0.30312001743835476,0.282861672669029,0.22398596517502362
IEX,0.024258772850927073,0.15575228040361744,0.1422306652145997,0.1282091847810873
NI,0.005335117358036843,0.07304188769491683,0.05957855825567049,0.05824491249474951
SJM,0.011481053293947604,0.10714967705946483,0.08351614595657544,0.0762637355685122
CI,0.005243508365225889,0.07241207333881478,0.06013377575758845,0.06144983233107576
CME,0.059675211225461995,0.24428510234040468,0.21761452710523235,0.17685807151367272
LRCX,0.32943203451506176,0.5739617012615579,0.48397733594937026,0.3124097418829301
CB,0.012360359829225315,0.11117715515889635,0.10428230047968819,0.09808779419334655
UDR,0.001048199679626609,0.03237591202771914,0.02741869561229264,0.02879120861425099
PNR,0.019451976760152354,0.13947034365825717,0.1307919598078129,0.12654852944575457
OXY,0.004247860485938919,0.06517561266255131,0.056287256895190374,0.06128760798572316
EXPD,0.014763002537120989,0.12150309682111395,0.10990452569892506,0.10131935654208851
KMB,0.0031469455624968164,0.056097643109998985,0.043748312996216045,0.04912093382473633
MAR,0.047786647749172746,0.21860157307113037,0.16824278101520268,0.1398055665856782
YUM,0.020376700692455736,0.1427469813777361,0.1354733141955506,0.12340419832225816
SWKS,0.04922540059322679,0.22186798009903724,0.17377661479535259,0.1508397096077704
PYPL,0.007605714514844317,0.08721074770258719,0.06582536743330668,0.06343575150899092
REGN,0.0035926238098956172,0.059938500230616525,0.0498014007778338,0.05437657394807645
MKC,0.0033186025468134738,0.0576073133101473,0.048780689224137766,0.048394076388319135
AEP,0.003389248538812208,0.05821725293082978,0.048836233005748846,0.047829176756570564
NDAQ,0.007252624273299587,0.08516234069880646,0.07662974358283217,0.07349849427367586
VTR,0.015044931255476767,0.1226577810637253,0.10282862555488836,0.09782387507079737
SPGI,0.056900180767632404,0.23853758774589887,0.22396272956923408,0.19344652206449686
WST,0.0405410659637688,0.20134812133161015,0.18818439310990798,0.1646256693308685
GOOGL,0.014332987147111557,0.11972045417183964,0.10384744719703401,0.0970922178265912
TROW,0.0015817751722471513,0.039771537212523626,0.0333030523730117,0.03649843234846711
AMAT,0.3430860038718535,0.5857354384633505,0.5320753970573499,0.35576639651349645
AME,0.006961286791633511,0.08343432621908989,0.059933348640268336,0.05837434979346168
FTI,0.02622171011090449,0.16193118943213036,0.1347838511568555,0.12519034531905948
AWK,0.010622703056523677,0.10306649822577497,0.09387183847894902,0.09048230621780126
AIZ,0.0277831844454553,0.16668288588051053,0.1520648001007616,0.14072747252294618
PH,0.08181900785953362,0.28604022070249774,0.24276641186111828,0.19129650572708023
VZ,0.0024904795039693488,0.049904704226849686,0.04187656635785726,0.042772692549829634
AMP,0.061842866401982485,0.24868225992616055,0.20393817504384815,0.16768643817810572
DVN,0.15246718006151086,0.390470459908955,0.3764491280012269,0.3225095478388815
INTU,0.02362956332588262,0.1537191052728405,0.14326224220440018,0.12756319979051298
MU,0.8082320886402754,0.8990172905124102,0.782787223464656,0.4271943979638274
VFC,0.011244844995552002,0.10604171346952106,0.09124756791695957,0.11004623611309121
HES,0.006324651855172041,0.07952767980503418,0.06540529865009821,0.07409417356225745
CCI,0.009902074658846566,0.0995091687174934,0.08731538523155137,0.08191208609255005
HD,0.007295153676248467,0.08541167177996499,0.06341208952379679,0.059475943076390606
EMR,0.010830285184202362,0.10406865610837089,0.08432044959969147,0.07942431929402635
AMZN,0.08173189511488953,0.28588790655585544,0.27208635953807186,0.23852354756999747
AZO,0.0029574910841852504,0.05438281975206187,0.04383815654533315,0.04808472271388607
BAC,0.22726311459133225,0.476721212650887,0.39028359852318256,0.267733715865789
BWA,0.012621406422334341,0.11234503292239645,0.09069728270570215,0.09112294779862117
K,0.0032401055801757526,0.056921925302784275,0.042406895681535155,0.041505316304759364
OKE,0.26776799508823224,0.5174630374125597,0.5040117189785244,0.39853652798907485
EQIX,0.03169178558109188,0.17802186826649102,0.16758930335080835,0.15076127574830853
ALB,0.13533277853777193,0.367876036917019,0.34408503848969746,0.2855546171958347
CAG,0.015378125018253067,0.12400856832595507,0.11168673914320879,0.10306950442019107
ETR,0.00381820543919109,0.06179162920000645,0.052696233705926486,0.05188916220133997
COO,0.044066774144264416,0.20992087591343653,0.19698297321285643,0.1692245354969774
AEE,0.012568367923913814,0.11210873259436044,0.10201063297104132,0.09592024285222285
EA,0.0634698500435904,0.2519322330381533,0.23512505720081314,0.21010582133717406
FMC,0.12825371019506168,0.35812527165094293,0.30728273761292535,0.24574116611179941
KLAC,0.05122537583818128,0.22633023624381537,0.17623967588759704,0.1428916890323987
JKHY,0.010547272493540972,0.10269991476890802,0.089771833975934,0.08320424824379738
ROK,0.0647192069647139,0.2543996992229234,0.21101282031863763,0.16981326533365668
MGM,0.07052676021657218,0.265568748569127,0.24544212774045884,0.2054952002233235
MDT,0.009090393232256144,0.09534355370058399,0.08364195366312228,0.0804540020326786
WBA,0.0024643398446302913,0.04964211764852796,0.04390752925355337,0.04462528567538481
CMA,0.24710235566339334,0.49709391030608424,0.4251117082041032,0.29984338096857993
GPN,0.016599900251991838,0.1288406001693249,0.11791296003902609,0.11650812483302933
WHR,0.0028835482519499332,0.053698680169534274,0.04340513655099013,0.046089276935589105
TSLA,0.02076517332184222,0.14410126065320256,0.10690807278212569,0.11176342980300788
TJX,0.0013757105863600797,0.03709057274241097,0.02864346852820934,0.028527805571940262
MTD,0.06880149775525717,0.2623003960257345,0.2316435515860523,0.19017112552544319
RCL,0.031915580324509536,0.17864932220556992,0.13596939663662586,0.12259802475558723
WAB,0.004643786129536994,0.06814533094451149,0.05595858030135652,0.05906360638439185
EBAY,0.08029827426342208,0.28336950129366795,0.25625097218927023,0.20578004951062204
KMX,0.03004462788082002,0.17333386247591676,0.14748352465587972,0.13320315377853703
MPC,0.06904801910455477,0.2627698976377522,0.22943026799805552,0.19487454426034093
UAA,0.07791566421411754,0.2791337747642115,0.21805779047584364,0.44042305122195213
GPC,0.0026444201046702926,0.051423925410943615,0.04328867446661751,0.04306650829749697
JNJ,0.013288099710146844,0.11527402010057099,0.10770659408438887,0.10038597219947779
GIS,0.007295834334854166,0.08541565626308895,0.0649517665910475,0.06261697881977432
XRAY,0.0013312599551125218,0.03648643522067512,0.03148743942922716,0.03235023966148099
VRTX,0.024768784971533286,0.15738101846008395,0.11793240788408717,0.10780964097112451
VNO,0.013051975156244929,0.1142452412848996,0.10197862857157407,0.09531791164788199
TTWO,0.17934693293264542,0.42349372242412925,0.36313863700449023,0.25937494005713574
DGX,0.07209631054011076,0.26850756142073684,0.2452888720901859,0.20094686383702834
RF,0.236136180123617,0.4859384530201505,0.40992296220817426,0.28691675819854456
ETSY,0.17257679088840466,0.41542362822594076,0.3658685593122188,0.26673351723020744
TFX,0.03001541327831947,0.1732495693452641,0.14979057895847445,0.13209849331344897
MMC,0.023523414904873384,0.15337344915230075,0.1449493383766164,0.13205431235945803
CMG,0.010477687374926502,0.10236057529599227,0.09251760267553533,0.12212398258022177
HBAN,0.08005038628984942,0.2829317696722117,0.2268947512522711,0.17862927681266066
DG,0.011305692698546482,0.10632823095747658,0.09922345995474308,0.11018197887640827
V,0.012863741007461366,0.11341843327899291,0.0981698373974353,0.09276452629526433
PEP,0.006701235396873168,0.08186107375836923,0.07327829858129654,0.07019763522825982
POOL,0.05501062672305672,0.23454344314658793,0.2077811468406305,0.1737664819655214
DXCM,0.059198101691356364,0.2433066001804233,0.20493296841752043,0.17173864157510957
BSX,0.039543796431514996,0.19885622049992552,0.18924104475685374,0.1784537789116915
STZ,0.007653679777947891,0.08748531178402401,0.07278560221112539,0.07133974409240411
LVS,0.029232637860251723,0.1709755475506709,0.15435513993343167,0.14431862529780295
MCD,0.0036401594556927327,0.06033373397770714,0.042462762226691805,0.0426097779382195
GM,0.021012792144720113,0.14495789783492347,0.12290512704867966,0.11264883843618662
AAL,0.02286480397899332,0.15121112385996383,0.13157542917877682,0.13988400678182422
HIG,0.005661119748463968,0.07524041300035486,0.06370737186791582,0.06259059864940646
CRM,0.007615070059985332,0.08726436878809891,0.07473292234224709,0.0750570026678162
NVDA,1.492212256008942,1.22156140083458,1.0839119263661416,0.5330958565117353
CFG,0.20733024618640636,0.455335311815816,0.3753597008691763,0.26215490083606613
LUV,0.029263063462015546,0.1710645008820227,0.14479703540943464,0.1393357552234479
PAYC,0.15501650101054945,0.3937213494472321,0.3639194757635297,0.28730512974914363
MDLZ,0.004053375818497038,0.06366612771715457,0.06024565007229169,0.060227834435175966
ZBRA,0.07503980136003725,0.2739339361233603,0.23678881849643332,0.20698032314118303
GWW,0.006261528372378537,0.07912981974185546,0.059633213761864895,0.062411542936504874
EXPE,0.017298273999315234,0.1315229029458947,0.11131784518265778,0.10296651511005742
ANET,0.3239305441254424,0.5691489647934382,0.46304171792798493,0.3021663681438
