,mse,rmse,mae,mape
ALB,0.1624395834644153,0.4030379429587434,0.3147171974297562,0.22809611395490365
NOV,0.027137542597929328,0.16473476438787693,0.14890407653573462,0.21570303128139243
MDLZ,0.002087222370890991,0.04568612886742529,0.037085895373773964,0.04096744684591859
MSFT,0.040562595192545174,0.20140157693658997,0.18897075686981107,0.16322344327057342
OXY,0.006424052383500223,0.08015018642211771,0.0700086905775382,0.07050929006764932
ALLE,0.009001163092314884,0.0948744596417544,0.07987285749387175,0.0757946784182722
ADI,0.004965380457082013,0.07046545577147723,0.054731409269431465,0.06024444217974562
FDX,0.006523742413826795,0.08076968746891865,0.054820796394904225,0.06585045840730044
SYY,0.054715150744074424,0.23391269897992803,0.20256798204624654,0.16932642146109275
AEE,0.04209856972535386,0.20517935989117878,0.1847938800416265,0.1593014827089228
RCL,0.017574230535796893,0.13256783371465677,0.12318168363925949,0.15536410737097112
ALL,0.0046812500616525195,0.06841966136756684,0.05629785333241378,0.05741172459023592
BAX,0.019007784562964022,0.1378687222069024,0.10811420689027747,0.1023864305414457
RF,0.011643339488539541,0.10790430708984484,0.08284246104416872,0.10495125027711534
D,0.004562808511278974,0.06754856409487157,0.052745484026201474,0.052414161254643724
IPG,0.020551197614945317,0.14335688896926202,0.1351997024760638,0.12316733549290501
MRK,0.006491002626203521,0.08056675881654618,0.0643302914835885,0.06647334206875911
TSLA,0.02625840628687087,0.1620444577480849,0.1445515040909529,0.19818856374551921
AJG,0.008343310906342997,0.0913417259873219,0.07611777016090608,0.08165952110403167
SJM,0.04218676111410065,0.2053941603700082,0.17454268570140524,0.14720917452386292
BSX,0.05183635936262298,0.2276759964568575,0.1706838972575023,0.13620553016563003
DIS,0.007908766863827348,0.08893124796058666,0.08214630077540139,0.1006482843883715
PNW,0.040809984261660937,0.20201481198580695,0.17294958451898548,0.1465868599049623
STT,0.027048972342000974,0.16446571783201802,0.1408800797538845,0.19007914247835597
AMGN,0.003376280105614848,0.0581057665435613,0.046013973937221044,0.050441075044054644
HD,0.01620565875857934,0.12730144837581125,0.118279410298848,0.10887941111936088
JPM,0.00390697188915113,0.06250577484641823,0.0498101862055003,0.05659720389643037
PFG,0.023385291241160545,0.15292250076807057,0.12642121312587232,0.17523214284679983
VFC,0.01788940561727675,0.13375128267525793,0.12500073034875517,0.15389243116066856
NFLX,0.010365318509633658,0.10181020827811747,0.09014173147243001,0.11627882160253855
AMAT,0.11659665662618705,0.3414625259471192,0.25376010406851235,0.1979352311842895
K,0.02535590721273998,0.1592353830426516,0.13928220797966942,0.12182754381502596
AXP,0.028606655870598546,0.16913502260205762,0.15198320729249026,0.19852661182181125
BIO,0.0043988163550516815,0.06632357314749923,0.054618794854481414,0.059767299039491316
UNP,0.00986559064359959,0.09932567967851813,0.08460046105672366,0.10166641620210053
TXT,0.009847633450098,0.09923524298402257,0.07807672793906177,0.09631486762364004
JNJ,0.02979227237935523,0.17260438111286525,0.1428018134783457,0.12208443842031273
PNC,0.005718924882799537,0.07562357359183403,0.06373490145566438,0.0736968381259795
SNA,0.0020359151390808793,0.04512111633238787,0.03538129903320272,0.038294809538039334
RJF,0.010730153638857877,0.103586454900522,0.08176687494673372,0.10259825107647012
AAPL,0.013276386665459364,0.11522320367642692,0.09715554129338558,0.12661612821945697
