,mse,rmse,mae,mape
BKR,0.010230390114760733,0.10114539097141666,0.08441328959152948,0.09003648581003647
SYK,0.039682564534131486,0.19920483059938954,0.17167050507388998,0.1445528902221803
EMN,0.04178996547141818,0.204425941287837,0.1892254350653223,0.16714007740187434
IFF,0.0065871778916062485,0.0811614310593785,0.06487155153780216,0.07046659781276574
HII,0.06969617996874715,0.2640003408496799,0.2433519463321179,0.20360339866918845
WEC,0.007320375790870763,0.08555919466001748,0.06582451875125542,0.06285369664671424
GRMN,0.008737930344442101,0.09347689738348242,0.07028269145345215,0.06705567827151285
KHC,0.0020993184296486684,0.04581831980385868,0.037828792577842385,0.03963282328059957
WU,0.0023191686280888764,0.04815774733195975,0.042817489143526975,0.04603233638191018
META,0.04779407352893502,0.2186185571467688,0.17972956437482832,0.14910840726830657
DHR,0.005941758884423006,0.07708280537462947,0.06143804762272574,0.05773082001068408
BAX,0.04899135536457678,0.22133990910944365,0.18503425126822579,0.1528138283677652
J,0.005929406854430773,0.07700264186656697,0.06080209500281834,0.061372576034581156
SLG,0.001467775805821393,0.038311562299407645,0.030464139996359316,0.03444223606105738
PLD,0.0250133153195544,0.1581559841408298,0.11777607475405821,0.10206230039828458
MSCI,0.06271669859023261,0.2504330221640761,0.20913561783371332,0.17129550108504255
LYV,0.09560863891932711,0.3092064664901546,0.23450882438498882,0.17427430722896062
GLW,0.056486307475775606,0.23766848229366805,0.21318749303996531,0.17239346408129708
HCA,0.004742474961793105,0.06886562975674516,0.05817227729513291,0.057575477038671004
SCHW,0.058932479259619044,0.2427601269970401,0.2353602097000618,0.2125030438566936
BEN,0.03217677823686395,0.17937886786593327,0.17062995636917355,0.15385039216427504
HUM,0.06343996087923848,0.2518729062031851,0.23095531187774987,0.1987678560774495
ALL,0.06386273515939736,0.25271077373036027,0.22320960459857125,0.1795085553600232
MMM,0.030222053124063664,0.173844911125013,0.1398335836480057,0.11825447308236194
SYF,0.022634981533486854,0.15044926564621994,0.1275982005578484,0.1252426128622751
AVY,0.04209514050013188,0.20517100306849378,0.16105606700243358,0.1340843069760667
LOW,0.009704190267703007,0.09850984858227632,0.08432302962080135,0.08061268909850955
CMS,0.013907829319640306,0.11793146026247749,0.09907158586409848,0.09052772500822345
TXN,0.037218203528187124,0.1929201998967115,0.16182681301128596,0.13704156322480768
IEX,0.04855256415370193,0.2203464639010618,0.16529780652462606,0.13234367716317216
NI,0.010937753086520558,0.10458371329475999,0.08695874270299621,0.08450818952438126
SJM,0.009924687648754177,0.09962272656755675,0.0826811249062697,0.11006906520507134
CI,0.07876977422507091,0.28065953435625685,0.24071544998247807,0.19356705596720417
CME,0.03721793926443766,0.19291951499119434,0.17500622501814303,0.15353295863562805
LRCX,0.48735780156038216,0.6981101643439824,0.5962952747252861,0.3575383302809191
CB,0.01752943839484772,0.13239878547346165,0.11456919740052775,0.10019054084946531
UDR,0.009696907500173704,0.09847287697723522,0.08074019617384658,0.07494764910121407
PNR,0.007547994069992503,0.08687919238800798,0.07042305258227247,0.06915652194409667
OXY,0.012181704039325301,0.11037075717473946,0.09814331760276716,0.1187663205231149
EXPD,0.011734839999876893,0.10832746650723857,0.09393916426579688,0.08424211689923335
KMB,0.003036385850385524,0.05510341051500827,0.04743109193586423,0.04787515392726749
MAR,0.1547033028611726,0.3933234074666452,0.3589393764908111,0.2709188994542665
YUM,0.02013550939674334,0.14189964551309964,0.10796130729612916,0.09344428493683661
SWKS,0.0930341716933581,0.3050150351922969,0.27424406762510734,0.21262178302001072
PYPL,0.13085331056641897,0.3617365209187745,0.26418458598678823,0.19123458133468
REGN,0.017479013760175806,0.132208221227637,0.10915958822567098,0.1072436821525514
MKC,0.001486702904048559,0.038557786555358166,0.03180514917683271,0.033053504811671006
AEP,0.01371923108596124,0.11712912142572077,0.09656366491804531,0.08811320725612326
NDAQ,0.005481665565135118,0.07403827094911873,0.05672793675114204,0.05448835262232033
VTR,0.0036897507524643494,0.06074331858290547,0.04964765864112952,0.05640804783084769
SPGI,0.03023097754113394,0.17387057698510677,0.14445241880599158,0.1254272133558634
WST,0.024986833647569668,0.1580722418629206,0.13468398991458377,0.1205356790107222
GOOGL,0.022629007721105404,0.15042941109073518,0.12132341348889437,0.10517364538727177
TROW,0.03898533461564017,0.19744704255987267,0.14744266782298382,0.1258556044437041
AMAT,0.2224566911832573,0.47165314711475986,0.4041990042113628,0.27374853503125596
AME,0.06757506887188507,0.25995205110151576,0.22079151220088689,0.17595188988006366
FTI,0.008616106673500268,0.09282298569589467,0.08168085071225371,0.0973413886404396
AWK,0.01009412694954822,0.1004695324441605,0.0783687995742838,0.07265412210031524
AIZ,0.016215514992934502,0.12734015467610563,0.11600083970578552,0.10565086138683517
PH,0.06980810244292852,0.26421222992686866,0.24519052422917523,0.20688699815877304
VZ,0.0028202317867955964,0.05310585454350204,0.04189698915474462,0.046194791912846644
AMP,0.10019609732095087,0.3165376712509127,0.2873597042231335,0.23715712214589402
DVN,0.024960013083407406,0.157987382671552,0.13378533881678475,0.1716319550962123
INTU,0.0444204270352028,0.2107615406928,0.1757485413551344,0.14612469007807455
MU,0.5011047651546318,0.7078875370810195,0.6159440010592283,0.37459515909397395
VFC,0.01086645652784856,0.104242297211106,0.084119386558385,0.08884309275368948
HES,0.014189438954650363,0.1191194314738379,0.10315733426725705,0.1223931264423675
CCI,0.013596250443549911,0.11660296069804536,0.09619087753893742,0.09079506373039602
HD,0.03417154837948163,0.18485547971180522,0.16241870437624853,0.13975849266746315
EMR,0.024678469302014713,0.15709382324590204,0.1458737405393194,0.13181058302032403
AMZN,0.03452462059378908,0.1858080208004732,0.1539958027952256,0.1326600415336029
AZO,0.032295727655106236,0.17971012118160246,0.14874053084877664,0.20281071565557698
BAC,0.1439206433175872,0.37936874320057945,0.3700069766716436,0.3050592539293373
BWA,0.07688367717398549,0.277279060107296,0.2409572133732695,0.18766143027678286
K,0.008839730257163985,0.09401983969973564,0.08587583247879181,0.10235256694964957
OKE,0.015956420670758358,0.12631872652444828,0.11567449376561856,0.10582018313082821
EQIX,0.038447201996451116,0.19607958077385598,0.16400678350193293,0.1388902228008911
ALB,0.14642683743132215,0.38265759816227635,0.32668210325109287,0.23549284922543717
CAG,0.004553533705711244,0.06747987630183716,0.05836818353243835,0.05729569154918774
ETR,0.009856568172351176,0.09928025066623863,0.07756009339545356,0.07456460143447267
COO,0.04983807454988009,0.22324442781373086,0.18297986996581772,0.15000312269754948
AEE,0.026113148442886935,0.1615956324994179,0.1384870323394658,0.12083064877019763
EA,0.07470304933104603,0.2733185857768294,0.2207683524600082,0.1713795754042929
FMC,0.25842012147421334,0.5083503924206347,0.4468563983782862,0.3099402987614079
KLAC,0.0912766165882049,0.3021202022179333,0.27794190605494923,0.22655107010868936
JKHY,0.031160482937193777,0.17652332122751876,0.15154429037826214,0.12988973744639354
FTV,0.05117657720071088,0.22622240649571138,0.19421724184576308,0.16125430369891564
ROK,0.10860696530001103,0.32955570894768466,0.30163621693347037,0.24050307741045054
MGM,0.026883086901810745,0.1639606260716601,0.14345631600281394,0.13119243161966426
MDT,0.00562572834394758,0.07500485546914666,0.05893189549871032,0.06640716096100317
WBA,0.0030109406886609826,0.05487203922455391,0.03743171994369036,0.041047035843008665
CMA,0.12554004811211336,0.354316310818615,0.34711784051085265,0.29290340407173826
GPN,0.036804651882532395,0.19184538535636556,0.1563839928140224,0.13343927410867396
WHR,0.007052514287798468,0.08397924915000413,0.07008077125840267,0.06970170197211743
TSLA,0.2414963279454316,0.4914227588802045,0.43312348922706084,0.30121269810575474
TJX,0.0014276173666554221,0.03778382414017171,0.029999183776731678,0.0322991988024147
MTD,0.11851478914681615,0.34425976986400275,0.28266201597314217,0.20616844600535375
RCL,0.18999178864823976,0.435880475185847,0.3966896713286807,0.29565350342249064
WAB,0.0037021396831784844,0.06084521084833616,0.050743386004910664,0.054724854742320306
EBAY,0.016019621338926798,0.12656864279483604,0.10852979022987642,0.100382241479021
KMX,0.036979737866028185,0.19230116449472734,0.16767494504757824,0.14921075193098587
MPC,0.058487834730126136,0.2418425825410532,0.2238343071530311,0.18635192480255464
UAA,0.15658535885496683,0.3957086792767715,0.37896949862377777,0.8786182674981519
GPC,0.0043217598854112345,0.0657400934393254,0.05274337080141619,0.06102548897890976
JNJ,0.013627747771299088,0.1167379448649799,0.09767192549905461,0.08765764125403779
GIS,0.010583358142803477,0.10287544966027355,0.0947939879414436,0.11831352732792953
XRAY,0.0023737804211169666,0.048721457501977164,0.04121293974236256,0.04216897840694871
VRTX,0.17153221864101453,0.41416448259238087,0.3338594461013797,0.25040247270049865
VNO,0.0022958772114719684,0.04791531291217838,0.03969883282462956,0.04054551619226177
TTWO,0.5035575772385084,0.7096179093276243,0.5671228727302169,0.3297614180745452
DGX,0.042675468352127516,0.20658041618732284,0.1877584152169473,0.15619389239192533
RF,0.09639441055643502,0.3104744926019447,0.3059834054548823,0.27522179972057986
ETSY,0.022648674172297094,0.1504947646009558,0.13237747543229647,0.16119017529955126
TFX,0.05740349674427518,0.23959026846738826,0.19631435826482374,0.16896453030225334
MMC,0.02499306540207096,0.15809195236339818,0.13235879213536803,0.11489727155971469
CMG,0.021412706148327285,0.1463308106597079,0.11448095417960323,0.1464985360220568
HBAN,0.06387876492700519,0.252742487379952,0.2485180437364669,0.22883547102505444
DG,0.0035814610937353556,0.05984530970540094,0.044340320161512445,0.05167078002067133
V,0.03413755837750918,0.18476352014807787,0.14932541921732778,0.12401115085361117
PEP,0.005531545435801616,0.0743743600698629,0.06647516958813075,0.06268772641212446
POOL,0.03075533754425673,0.17537199760582284,0.1613137036573529,0.14107132271349593
DXCM,0.03558616801731512,0.18864296439919281,0.1556941008787348,0.2478466587578344
BSX,0.022078282934591686,0.14858762712484402,0.12836247094109096,0.11670449185582756
STZ,0.026034925714613088,0.1613534186641643,0.1328166908931101,0.11881187320070881
LVS,0.010837123069411906,0.10410150368468223,0.08483083965847983,0.08188171316477089
MCD,0.0823158057848004,0.2869073121842669,0.24205370064026435,0.18620434265338584
GM,0.03951136249463701,0.19877465254563273,0.16035736766200995,0.13506157101192875
AAL,0.03555431549404416,0.18855852007810245,0.17611902571194044,0.16869961488752372
HIG,0.03438683637329955,0.18543687975507878,0.16703592024456576,0.1500770643425757
CRM,0.032643287797264636,0.18067453555292354,0.15202613810327864,0.13384186539991058
NVDA,0.7173922350172869,0.8469901032581708,0.7445812477845418,0.4634550574667415
CFG,0.1000736504734115,0.31634419620630233,0.3119058304100056,0.2750596134778439
LUV,0.11263414794934659,0.33561011300219573,0.3249407959028165,0.27229015191518813
PAYC,0.11866385809724177,0.3444762083181388,0.285735683389318,0.21592731204981042
MDLZ,0.00077409685800608,0.027822596176598616,0.023004202984825882,0.023869177865956392
ZBRA,0.15213845958349254,0.3900493040418,0.36480846953869794,0.27566397191050235
GWW,0.02233592815504632,0.14945209317719949,0.13231983195578903,0.1627757112458347
EXPE,0.024965186784897946,0.15800375560377652,0.12498343517165882,0.11269611675815375
ANET,0.5910868769738179,0.7688217459033126,0.6545784361657738,0.37161017658989526
TRV,0.00995055873720959,0.09975248737354668,0.08541000675361062,0.07914129306911548
ROST,0.003948041187870042,0.06283344004485225,0.04938448246163639,0.05486233290054438
IDXX,0.11652181352072592,0.34135291637940623,0.3103508188959984,0.2340257508162835
UA,0.12565671916806403,0.35448091509708113,0.34081169552661245,0.7918888717627459
VRSN,0.03994892504322309,0.19987227182183898,0.1562850754598981,0.13215884660363536
USB,0.029105506329636415,0.17060335966690812,0.16653759394793413,0.15376480652227226
EL,0.029951123943966332,0.17306393022223415,0.1340186098723768,0.12020194534674945
ADM,0.0011005352696263487,0.03317431641535887,0.028871181448748118,0.031082066613650438
ANSS,0.07541794162502873,0.2746232721839661,0.22157497465008932,0.17390019473882212
NKE,0.002020372741800916,0.04494855661532321,0.03616759228860756,0.03877463402530246
SEE,0.001609277284539041,0.040115798440752005,0.03277702818330465,0.03515734696962491
NSC,0.06125556986996293,0.2474986259961112,0.23331996776981082,0.1983408912232499
MKTX,0.01975601236156053,0.14055608262028552,0.1279837872779653,0.11759194343593521
T,0.0022717566384101266,0.04766294827651901,0.03977384945968248,0.039880312367636846
SBUX,0.0035889855898267437,0.059908142934218415,0.04850843619822238,0.0467959647352786
TGT,0.022735056214956802,0.15078148498723842,0.13724035708853022,0.18233879571412373
LNT,0.01009153920461093,0.10045665336159139,0.08025816190054298,0.07529621680317367
AES,0.0032524633411945623,0.05703037209412685,0.05302880097728928,0.06060513161902983
UHS,0.007483673699327932,0.08650822908445145,0.07094359083729644,0.08188732528641904
CSCO,0.005743974599271705,0.07578901371090473,0.06184614240731483,0.05791533251947356
AVB,0.007156166204895657,0.0845941263025729,0.07522372102791362,0.07184109496267599
DPZ,0.038934217415503805,0.19731755475756282,0.17300939906787702,0.14964577244744398
PFG,0.0446099441155451,0.21121066288316293,0.20074801742739354,0.17806162378121687
LUMN,0.018922174343648686,0.13755789451590442,0.11406386145531901,0.1582993019530894
RSG,0.04498569308381489,0.21209830995039752,0.20093955219664092,0.17292044253712865
MCHP,0.0893557412795203,0.2989243069399347,0.2577136717202249,0.20167503247349963
MAS,0.01146467084375024,0.1070732032011289,0.0875237309392591,0.08261443300823035
EFX,0.009019239757085724,0.09496967809298779,0.08120644102955249,0.09037861368930562
UNP,0.02144785903051618,0.14645087582707103,0.13733136098584206,0.12372907710605116
AIG,0.0031402203155887695,0.05603766872014546,0.04877730064917378,0.048332390783003776
AXP,0.06124054581884195,0.24746827234787483,0.22681434646439916,0.19245486417693317
TER,0.22633123607224198,0.4757428255604513,0.42915309052530354,0.3071843873774489
WYNN,0.09725982422800335,0.31186507375466616,0.25594602931324956,0.20474464119069022
RTX,0.015901434616164816,0.12610089062399527,0.11536232862342609,0.1048124014016276
FTNT,0.011429983331367188,0.10691110013168506,0.1018074399587797,0.10287562308174507
DLTR,0.0059743963966745325,0.07729421968475089,0.06461166385634873,0.07791160827116256
SLB,0.012845157293687052,0.11333647821282895,0.09713904488946053,0.11516002500989443
PG,0.0025985034948446855,0.050975518583381625,0.041721211295727485,0.04074557567976529
PCAR,0.029057556413627332,0.1704627713420949,0.15985781476313057,0.1394176116600261
PNC,0.08528552712604888,0.2920368591908372,0.2825327614743194,0.24686884351747418
LKQ,0.008119816434993215,0.09011002405389322,0.07802617476228937,0.08878120662936556
DUK,0.008744565409294816,0.09351238104815221,0.07932024343426132,0.074495843941438
HLT,0.08944962943229073,0.2990813090654291,0.27399895188444606,0.2153397190141809
MO,0.011486233021138242,0.1071738448556281,0.08881534504372572,0.0803353591721394
ILMN,0.02451930873409623,0.15658642576576115,0.12609844326888883,0.1303447735801242
LEN,0.029291809411521617,0.1711485010495903,0.14569627533499185,0.13025825035447522
BMY,0.008152121467471529,0.09028909938343348,0.06595060054124141,0.0646603037825692
LH,0.009204323201629679,0.09593916406572281,0.07937278617820277,0.07464250818287495
HSY,0.006993637734884016,0.08362797220358757,0.07639808365537555,0.07843378684437444
PFE,0.003301642879258146,0.05745992411462224,0.043990132578526304,0.043726223169195964
NOC,0.028669330366750314,0.16932020070490797,0.13982136483849655,0.1283716985473237
FITB,0.04620529767375942,0.21495417575325076,0.2060324105635318,0.19580204018409664
KIM,0.05431369036749978,0.2330529775984417,0.21814427150361093,0.3193020009052986
ODFL,0.07759459080895757,0.2785580564423825,0.24994848851756493,0.2197548493161947
ADSK,0.16350561813020426,0.4043582794134482,0.34590302922984706,0.25358897619914506
