,mse,rmse,mae,mape
ALB,0.1948807487901699,0.4414529972603764,0.3561141587378964,0.2520205899691025
NOV,0.026527173033911264,0.16287164588691078,0.14482502770685776,0.19485057490254287
MDLZ,0.0021186305655839306,0.04602858422311,0.034264166604545815,0.038403867301834885
MSFT,0.04035535657692594,0.20088642705998316,0.18897483139455348,0.1620936585044014
OXY,0.00704281284296587,0.08392146830797152,0.07379456386627109,0.0727761857109745
ALLE,0.009479175167211215,0.09736105570098968,0.08345549365140666,0.07909335533403813
ADI,0.006241118208150419,0.07900074814930817,0.06256898328548716,0.06569631450721815
FDX,0.006379699361581369,0.07987302023575525,0.05932522098647128,0.06923466349040427
SYY,0.048794614361175236,0.2208950301866822,0.18883183831336725,0.1575907997941886
AEE,0.03592941679662918,0.18955056527646963,0.1688530983970003,0.1468202757179395
RCL,0.021956478278738905,0.1481771854191424,0.13609448983820072,0.17404611932996597
ALL,0.006212798393736692,0.07882130672436669,0.06678402911569145,0.06771543761376984
BAX,0.023997069138381753,0.15490987424429004,0.12146026632284379,0.11259269056608355
RF,0.010170513855108757,0.10084896556290876,0.07742255807039182,0.0974645894149503
D,0.004200756744103039,0.0648132451286235,0.05207149880994023,0.05194712276075875
IPG,0.018559804858787946,0.13623437473262007,0.12900037390844768,0.11727483921182862
MRK,0.008110176224426191,0.09005651683485316,0.0677376463416583,0.06775993183951881
TSLA,0.02238473007039095,0.14961527351975448,0.13161435333456786,0.18180105068738986
AJG,0.009642710214552616,0.09819730248103874,0.08025983503532891,0.08384796926961344
SJM,0.03791353610932657,0.19471398539736834,0.16404203035026435,0.13929936291735148
BSX,0.05828742200916962,0.24142788159027867,0.18734459559013597,0.14910331832812954
DIS,0.0068170328529537465,0.08256532476138967,0.07782797178921905,0.09527804754595202
PNW,0.037317367676706646,0.19317703713616338,0.1636445714473297,0.13824175332059171
STT,0.023719387833091497,0.1540109990652989,0.12795185565739436,0.17360095391328614
AMGN,0.003654969253311973,0.06045634171294169,0.04767975572915929,0.05161487336833743
HD,0.013848832115636825,0.1176810609895952,0.10914963574283068,0.10025797463259217
JPM,0.003738387271212986,0.06114235251618133,0.04993058512020103,0.05598602984363476
PFG,0.022777886857559784,0.15092344701059468,0.1248478978440265,0.17276775964447033
VFC,0.01983968596191074,0.14085342012855329,0.13387839241463123,0.16578213665530667
NFLX,0.013110499938249517,0.1145010914282022,0.10257116254162466,0.13360108808977755
AMAT,0.17652128281801993,0.42014435949804196,0.32631634229279016,0.23286632287652687
K,0.022111001752167687,0.14869768576601214,0.1287427107478519,0.11298968131343966
AXP,0.02980668587450619,0.17264612904582075,0.15801372063720862,0.20634962205077675
BIO,0.004844229997784579,0.06960050285583129,0.055373662182401404,0.05941791915497882
UNP,0.010179305443779553,0.10089254404454054,0.08684278166223029,0.103765261351932
TXT,0.008555138751650706,0.09249399305712078,0.07209285608649997,0.08776238543487308
JNJ,0.03318822647194832,0.1821763609032421,0.15463024256769142,0.1318432194297575
PNC,0.00498497258022652,0.07060433825358411,0.058774417513453664,0.06794593210080208
SNA,0.0020562165724359494,0.045345524282292174,0.03566443119819131,0.03866469177224375
RJF,0.009241411905759502,0.09613226256444557,0.0787891171056142,0.09694994288521772
AAPL,0.011040208383935083,0.10507239591793405,0.08803379358867455,0.11466738577388891
AES,0.013187602088970992,0.11483728527342935,0.09629409740641291,0.12119671430295059
MKTX,0.1680041123999211,0.40988304722191315,0.33236042542627436,0.23237229678447813
