,mse,rmse,mae,mape
BKR,0.08838632825022834,0.297298382522052,0.24924574987799195,0.20014216198840734
SYK,0.03276438124364141,0.1810093402110549,0.16977342714869706,0.15372432571054315
EMN,0.016652609106628226,0.1290449886924255,0.10966104234484689,0.1052035816270527
IFF,0.025350313371432214,0.15921781738056898,0.14448977002156557,0.1324618731732396
HII,0.12181648688396295,0.34902218680760533,0.3158309655728885,0.24541731240662856
WEC,0.006869565331793571,0.08288284099735947,0.0727483133667463,0.07031259927986355
GRMN,0.09449319138034726,0.30739744855861645,0.2849763963179721,0.2339032263419966
KHC,0.03230466957417795,0.1797349981894955,0.17071757207578167,0.15040031742600962
WU,0.018020802488757617,0.1342415825620274,0.12339219382016207,0.1176265840098029
META,0.030088497090652398,0.17346036172754972,0.15660904046526616,0.14139403306234977
DHR,0.5271536281992609,0.7260534609787773,0.6573115453200754,0.3833261296163256
BAX,0.046337693654698,0.21526191872855263,0.2049928435901501,0.18097866929313414
J,0.11052556012895204,0.3324538466147625,0.31711830316114137,0.2568030296462619
SLG,0.02953302976766541,0.171851766844759,0.16139847690699802,0.14849471581910123
PLD,0.070523156707702,0.2655619639701853,0.2569718046447313,0.21967934942831563
MSCI,0.04949744370834508,0.22248020970042498,0.19950000448415622,0.1703190651026936
LYV,0.05942862421984045,0.2437798683645564,0.2203402879124026,0.18285344569864667
GLW,0.07094871784808186,0.26636200526366716,0.2331990194450011,0.19631745852493618
HCA,0.01134712741709609,0.10652289621060859,0.09249547314698972,0.09202970505798852
SCHW,0.12524021224562576,0.3538929389598297,0.2937732807052705,0.22267325010573097
BEN,0.010668992765872923,0.10329081646435428,0.0812483674101858,0.07972821736782627
HUM,0.015391190758234205,0.12406123793608624,0.0972105040919529,0.0904421053470771
ALL,0.023863038408650294,0.15447665975366728,0.13176320521917217,0.1187974698410991
MMM,0.0218139808807719,0.14769556825027588,0.13902357527270426,0.12898663843458183
SYF,0.03650594892205915,0.19106530015169984,0.1452031592467442,0.12272056658530331
AVY,0.02311446652395076,0.15203442545670623,0.14370716353491486,0.13547604425329354
LOW,0.00902463676592536,0.09499808822247614,0.07962980969138811,0.07720905269996396
CMS,0.009038239306191194,0.09506965502299455,0.08575977376462213,0.08295279164052465
TXN,0.10297978418000231,0.320904634089323,0.29427405419859026,0.23573271905175175
IEX,0.03281391401206011,0.18114611232941244,0.17157477690204842,0.15686081859872256
NI,0.01094637820162159,0.10462494062899912,0.08925336733200782,0.08586602764840996
SJM,0.01294574483269814,0.11377936909957859,0.09088375600925888,0.08268648137618242
