,mse,rmse,mae,mape
PPG,0.009626906471201725,0.098116800147588,0.0815928439330801,0.09835644484261265
AON,0.0034713872036760494,0.058918479305529,0.051335421594928016,0.0554149955339785
MS,0.044161732518297636,0.21014693078486213,0.17834462777487584,0.26106871432818757
TSLA,0.01073606062355079,0.10361496331877355,0.08084325064932954,0.10253266024918987
CDW,0.01506679037629555,0.12274685485296782,0.10979531442998273,0.10282285020978064
EMN,0.00572734206160068,0.0756792049482596,0.05733949142082425,0.0711195566097368
WBA,0.003409318807727147,0.058389372386823506,0.04753632741898358,0.051203477507994415
MSFT,0.023654052676457177,0.15379874081557748,0.13244008352890282,0.12042084577476085
AXP,0.025071291626910405,0.15833916643367302,0.12497289993785848,0.1639786947887458
CNP,0.009096956159494761,0.09537796474812597,0.08077439657529518,0.08366695158467738
PNR,0.017662657036247142,0.13290092940324813,0.10851919963279848,0.13807317842023784
SWKS,0.05089590860154879,0.22560121586895046,0.20168084830600044,0.3132614762491706
RMD,0.007499906878777452,0.08660200274114596,0.07884244912541499,0.10592786358003696
BIO,0.0021534474654433303,0.046405252563080944,0.03466437635209585,0.03834088582528352
PNW,0.02571094114209998,0.16034631627231097,0.13193783282681018,0.1167852403762768
BAX,0.010145726033929211,0.10072599482720045,0.07594294925877941,0.07178692645311252
DTE,0.012542701833127645,0.11199420446222941,0.09125011657903884,0.08475660387091595
GOOG,0.09000090283818311,0.30000150472653153,0.2839917694553442,0.22619399483903743
CMA,0.017283191515826787,0.13146555258251794,0.10485897683593305,0.14275678141240408
WELL,0.003754508447863312,0.061274043834753655,0.04710709828784016,0.05592613515387326
ILMN,0.03103214572254792,0.17615943268115938,0.1546450052675987,0.21990497601110956
JNPR,0.009777498069801762,0.09888123214140165,0.07720373444338588,0.08014380424354277
ZTS,0.003134926023524844,0.05599041010320289,0.04144065713698012,0.050297716474458076
MCO,0.008643337267259247,0.0929695502154294,0.07673683372640569,0.08993443186261257
RSG,0.02178968741124572,0.14761330363908845,0.13039065488595408,0.11456093121300007
AKAM,0.050052950775491475,0.2237251679527618,0.1858857148209276,0.2766089816951559
DRI,0.009669695931994321,0.09833461207527246,0.08667616859868058,0.0853647546935309
QCOM,0.03916312825384052,0.1978967616052383,0.1827352403797636,0.24699441158972923
HOLX,0.010415963309817181,0.10205862682702124,0.08103261536016404,0.07995019345256914
NCLH,0.014263332319495316,0.11942919374882892,0.10641275549565538,0.11696295558317397
APH,0.004310457312514486,0.065654073083964,0.04900482715968687,0.05628846230105011
HPQ,0.0266108653497906,0.16312837076912956,0.14240034856373576,0.1922609755779587
TRV,0.00893528418412684,0.09452663214209443,0.08150256730729528,0.07787459267539223
WMB,0.15104186375654474,0.38864104744165245,0.3310115292956931,0.9275191961232475
GM,0.010177241792631131,0.10088231655067766,0.08928017022824376,0.1074452007778938
LNC,0.04146603328421065,0.20363210278394378,0.16754916363174988,0.24416975461611468
HCA,0.009793141634342901,0.09896030332584324,0.08214364741061086,0.10084329388015746
FTNT,0.03006557382429278,0.17339427275516564,0.1593383697334201,0.2132616910615995
AMD,0.09130980064653413,0.30217511586253115,0.21476545794954813,0.21726021371702198
FANG,0.011176192679119836,0.10571751358748387,0.08804559883232553,0.10418919504722214
BLK,0.006550055009442222,0.0809324101299487,0.06420186097282173,0.07500718994332115
MSCI,0.021449469149904386,0.14645637285521032,0.12303505184782147,0.10804461048375397
ECL,0.0020879774902298185,0.0456943923280507,0.03792322531810741,0.03964651793289228
CAH,0.003704490018481869,0.060864521837289326,0.05025446932164429,0.05660088159020517
GPN,0.08192074787777993,0.2862180076057059,0.24983754148632145,0.19869008872676838
XRAY,0.022613601521030282,0.15037819496532828,0.1346052278994655,0.11948366497148001
AVY,0.03052061528537895,0.17470150338614418,0.14728617080378034,0.13246943845249431
PAYC,0.01671788939238792,0.1292976774439043,0.10769058860603067,0.11333301264542765
LUV,0.009886954180289982,0.099433164388397,0.08209650614713755,0.08632020985470176
EOG,0.024655814574125762,0.15702170096558551,0.14188072420635403,0.19152385933438223
PEG,0.006419118812260697,0.0801194034692015,0.06455858309595273,0.06261801717237635
WM,0.016148041557321996,0.127074944648117,0.10427416882183753,0.09880343430263998
VTR,0.03940795778146864,0.1985143767626633,0.17913458569877289,0.2668198566270009
KMI,0.19224430048615304,0.4384567258990938,0.4010608945246145,0.9255891626430636
LKQ,0.011940438117599605,0.1092723117610294,0.09837258702799974,0.09790060165364921
JKHY,0.036888158382572256,0.1920629021507596,0.17291475912155171,0.1496514592583296
SCHW,0.01023023222082676,0.10114461043885017,0.0856282640650262,0.10124189883069512
AEE,0.027317397050881313,0.16527975390495145,0.1405915540747059,0.12437326633195636
NOW,0.015954495506380936,0.12631110602944198,0.09620431279526102,0.12019979049572584
SPG,0.007423914420734578,0.08616214029801358,0.07307857176543785,0.07199432004311473
CTAS,0.006767843936919556,0.08226690669351532,0.07171727301256256,0.06898793713885971
HLT,0.046469028857558124,0.2155667619498844,0.19599281288579626,0.2828461942256059
TPR,0.01356996163938058,0.11649017829577127,0.10395226470541317,0.13584437291900198
BAC,0.012407854625705912,0.11139054998385596,0.09369634534485971,0.11401697532068351
NKE,0.03484288422662366,0.18666248746500638,0.1717914602473206,0.15310249022201658
NWS,0.014966704492676593,0.12233848328582708,0.1051176330543727,0.1325863850594686
GE,0.015524180852645593,0.12459607077530813,0.10917329685255099,0.09982899626901108
REGN,0.022832558030527826,0.15110446065728114,0.13866573017909464,0.16745938314710687
LLY,0.008682952743341944,0.09318236283407898,0.07583690351539384,0.07734012710560295
SWK,0.005457551684874812,0.07387524405966327,0.06341921566045947,0.06315321787185482
BDX,0.010084115797304819,0.10041969825340454,0.07974157865213415,0.07312550086639723
IRM,0.016052051593454453,0.1266966913279682,0.11273116290316665,0.13764501045286517
IT,0.004941271695504032,0.07029417967018345,0.05134682307235781,0.04912231654610173
MGM,0.007721099559763503,0.08786978752542596,0.07441089775046954,0.07814218356691198
BKR,0.056644575557447244,0.2380012091512294,0.22091929906169555,0.3271559873872528
AIZ,0.06342767317136203,0.25184851234693056,0.23931184225909252,0.20240054801248358
APD,0.004412367329850388,0.06642565264903603,0.05004507242055197,0.05814183768375577
CPB,0.05714157665154429,0.23904304351213462,0.20341955017407476,0.16596651194035816
NDAQ,0.041063200909093406,0.20264057073817524,0.1765306404106478,0.1493428982323982
VZ,0.005193924750875635,0.07206888892494205,0.05855611545833596,0.05741529590571715
MTD,0.004683675645678986,0.06843738485417883,0.05845710097151307,0.06032358952601384
EBAY,0.00798900668672461,0.08938124348387982,0.07236194754409299,0.07135914196293312
EXC,0.007851847328564877,0.08861065019829657,0.07528385453724536,0.0847517914519594
CME,0.002629123265055869,0.05127497698737532,0.04461620678313621,0.045161602179362624
FTI,0.06942036076117616,0.2634774388086695,0.2448489492784147,0.38097027104201253
ISRG,0.016854727990334047,0.1298257601184528,0.10109990816897876,0.09494115629582031
SRE,0.0033643358011403303,0.05800289476517814,0.04507010134591789,0.05074649211501127
HIG,0.011301105094854,0.10630665592922205,0.0957678290552365,0.08946450289789709
ADP,0.0023212385425257424,0.04817923351949201,0.04311475019308133,0.04403037483147931
OKE,0.06561268263228974,0.25614972698070504,0.21865502149857363,0.38904763264298053
INTU,0.0032423762228815,0.056941867047731236,0.044870135630880194,0.050285351252931515
WAB,0.03781368344494568,0.19445740779138673,0.16403705713477315,0.22812755706155552
ROL,0.010804788253895739,0.10394608339853763,0.09626915084245119,0.09583060249824597
XOM,0.00413444708920999,0.06429966632269557,0.052396882677250484,0.057585478912811634
MKC,0.0285063674329769,0.16883828781700227,0.14726197427862353,0.1304376886543553
APA,0.05066906601825926,0.22509790318494585,0.20750689138018896,0.3325840002105867
TFC,0.006891648907925393,0.08301595574300999,0.06816575791535143,0.08055010156649711
UDR,0.011785009449598982,0.10855878338300859,0.09771498589363008,0.09060909587729268
NUE,0.011000483920056252,0.10488319178999203,0.0884955943354458,0.10558961242200997
VRTX,0.04061551909460709,0.20153292310341525,0.16010531222323365,0.2364230248302049
KO,0.009419193574586359,0.09705252997519621,0.08350547862396032,0.07694700222446264
ABBV,0.0062005320829810135,0.07874345739793887,0.06813686721503659,0.08065591141058787
DXCM,0.03298880362955675,0.1816282016360806,0.15047445432176051,0.14568796486919597
TT,0.01918359369365012,0.13850485079465671,0.11726838054871225,0.14828885252768034
SO,0.018523039496542028,0.13609937360819127,0.11689139751218347,0.1041271695498004
KMB,0.030506821218315182,0.17466201996517497,0.15262049609793715,0.1316603354399312
LUMN,0.020926500482372497,0.14465994774771798,0.12746111925974352,0.1675779158559502
CLX,0.030991700497216234,0.17604459803474867,0.16218945708809468,0.14074975037840526
EL,0.004015395646156268,0.06336714958206868,0.0526550551626197,0.05226018729397573
PNC,0.003255081174227417,0.05705331869600065,0.048836320842562946,0.054297214090352895
PHM,0.007314092816757987,0.0855224696600723,0.06953908299769868,0.08811167977431968
CSCO,0.0034366069826984973,0.05862258082597948,0.04329477425593621,0.04904105701310212
AFL,0.004277149069182409,0.06539991643100478,0.053367214907654725,0.053360257932394045
OMC,0.005477643988680723,0.07401110719804645,0.05901414781682828,0.0590686255859641
NRG,0.15581029406586674,0.3947281267731839,0.3671093907149004,0.7424606405264988
DE,0.009260942911153064,0.09623379297914565,0.08948656131445143,0.10639451500689488
IQV,0.004834411508448312,0.06952993246399936,0.05620397256227571,0.05962106487981999
CMCSA,0.0034687589706052413,0.05889617110309669,0.05113096951982168,0.05095637934534086
A,0.005277518301077192,0.07264652986259697,0.060001698081692284,0.06739895379032793
EA,0.018744229346168872,0.13690956630626244,0.12136342486783351,0.11661105019502441
NEM,0.05611024729118979,0.2368760167074535,0.2126478958714915,0.2765862050622473
BMY,0.0035677104932846336,0.05973031469266367,0.049326081294273454,0.049990263686811295
JCI,0.01201856139018211,0.10962919953270711,0.09661578160634636,0.11866736670533312
WST,0.027091080966288664,0.16459368446659386,0.12836137151816407,0.113423049441304
NTAP,0.03917292598231436,0.19792151470296088,0.16868870030503488,0.24139487477549262
COF,0.01464909266447265,0.12103343614254967,0.10212600867789666,0.1305279352216523
EFX,0.022270379027050244,0.14923263392117103,0.1244250685351666,0.10972350046290863
AMCR,0.008665693547203132,0.09308970698849112,0.0783634184784211,0.08386143166292244
