,mse,rmse,mae,mape
BKR,0.007815237809357436,0.0884038336802055,0.07405458424959058,0.0892406064516184
SYK,0.04554862426250484,0.21342123667176338,0.18748104897465884,0.15675730878244185
EMN,0.038702654899858364,0.19672990342054855,0.18049529393283212,0.15994898093610482
IFF,0.00747494975824977,0.08645779177292102,0.07011092324710762,0.07330102847007082
HII,0.06667867195704912,0.2582221368454864,0.2373888410047396,0.2023320598706732
WEC,0.009951103938229872,0.09975522010516479,0.07701583067508515,0.07251220380024687
GRMN,0.01064050485384997,0.10315282281086625,0.07377491511102158,0.06875699466516959
KHC,0.001986469830657772,0.044569830947152715,0.03802509675306775,0.03921845868710484
WU,0.002209713865409489,0.04700759369941722,0.0416720773273134,0.04479001477475938
META,0.05624181031571177,0.2371535585137018,0.19791880617508578,0.16205473514711072
DHR,0.008081765759490007,0.08989864158868034,0.07323518376531113,0.06751129304754046
BAX,0.05591177715823019,0.23645671307499433,0.20113519986634093,0.1645921621270279
J,0.004422826389546447,0.06650433361478368,0.05002574900630379,0.05313410691600532
SLG,0.0010400793468879792,0.03225026119100401,0.02642196530186663,0.029621497831014226
PLD,0.030804405381613,0.17551183829477998,0.13356896493782003,0.11441549727254588
MSCI,0.08088092237603252,0.2843957144122121,0.23952128611755225,0.19099289292262997
LYV,0.10744975300518014,0.3277952913102629,0.2539854310741466,0.18608721984352006
GLW,0.05670203337973095,0.2381218876536362,0.21488536684579895,0.17503028872763574
HCA,0.005577805623351092,0.07468470809577481,0.06337055903196061,0.062193928957452745
SCHW,0.045800417320418695,0.21401032059323377,0.203932854731286,0.18942358064424025
BEN,0.02862809374511035,0.16919838576390245,0.16097939643798106,0.1462996683782812
HUM,0.04940339986324823,0.22226875593130094,0.20102861299376265,0.18293531290971962
ALL,0.06844956222349247,0.26162867240326027,0.23264666308785548,0.18593704175164769
MMM,0.037572140573772554,0.1938353439746543,0.15977542360741093,0.1336951395022675
SYF,0.01493324554223689,0.12220165932685567,0.10061115835305383,0.10275560631914141
AVY,0.05509488655830677,0.2347229996363943,0.18584806538363827,0.15134072431932558
LOW,0.01311468042984351,0.11451934522098661,0.10117613366246153,0.09498662267408013
CMS,0.01713806199019994,0.1309124210692016,0.11138006143176096,0.1010179970751009
TXN,0.03930886890682552,0.19826464361258544,0.1646747617261187,0.14027764884768212
IEX,0.05532724507696528,0.23521744211891532,0.17996192160192356,0.1433586126654455
NI,0.014226912273239028,0.11927662081581213,0.09971392984715491,0.09543006768341303
SJM,0.00966313688389816,0.09830125575951795,0.08016300569449189,0.09760744124742678
CI,0.08489953607123998,0.2913752495858905,0.25016218422482267,0.19842367763543328
CME,0.03905191356805712,0.1976155701559397,0.17751886655884153,0.1550183538613583
LRCX,0.5018827870708505,0.7084368617391748,0.6082479629866315,0.3625336302636969
CB,0.01853315542747406,0.13613653230295703,0.11989393951195156,0.10523912300591676
UDR,0.012346237170110616,0.11111362279266487,0.09426119206352171,0.08721015103607677
PNR,0.010777769509451958,0.10381603686065057,0.08452083289853056,0.08043390352420893
OXY,0.009586410269010427,0.09791021534554209,0.08389396839913564,0.10194482690542446
EXPD,0.011593354219510731,0.10767243946113011,0.0921440478822318,0.08508026417699238
KMB,0.003888452865661457,0.062357460384956806,0.05329330981017853,0.05304934730131118
MAR,0.1541653663272434,0.3926389770861311,0.3571147977665799,0.27410983662367605
YUM,0.024463503520801486,0.15640813124899064,0.12246420980875276,0.10523358942572306
SWKS,0.09672768256843392,0.31101074349358726,0.2847951984048376,0.2199974273575898
PYPL,0.15278713721380932,0.39087995243272494,0.28988141938451,0.2045928123353922
REGN,0.018088856041563114,0.13449481789854625,0.11016562083749387,0.1078898177104528
MKC,0.002153310283857285,0.04640377445701249,0.04017908219110434,0.040728444460291224
AEP,0.018639629935033805,0.13652703005278408,0.11248567832441024,0.10104783905477707
NDAQ,0.007938428261938439,0.08909785778534991,0.0682763977511352,0.06468264031155792
VTR,0.0023906516788220022,0.0488942908612243,0.041778746279316624,0.046034310940985895
