,mse,rmse,mae,mape
PPG,0.011409761655566855,0.10681648587913223,0.08735127140735421,0.10504613005140524
AON,0.0019319934860610192,0.04395444785298775,0.035294575140099066,0.0375721432165445
MS,0.018723835095308977,0.13683506529873465,0.10076109524117823,0.1341302301503303
TSLA,0.02620578926204352,0.1618820226647898,0.13697246424410264,0.1325169640394006
CDW,0.015547435909829474,0.12468935764462609,0.09921967355190436,0.09157434526095397
EMN,0.005130657097650393,0.07162860530298208,0.05674195750108001,0.06158843580971002
WBA,0.010949587136250953,0.10464027492438537,0.09104723831170344,0.09084761147900255
MSFT,0.021874819920568472,0.14790138579664652,0.11986038601379832,0.11062818886071495
AXP,0.02292862699011208,0.15142201620012882,0.12240552975452777,0.17582315043128763
CNP,0.014209366140666695,0.11920304585314376,0.11119444920602412,0.1406475790418381
PNR,0.02208770602146242,0.14861933259661214,0.11933583157085924,0.1556950085451711
SWKS,0.018519309046420584,0.13608566804193814,0.11326503998422205,0.13544151049764042
RMD,0.00915817546720258,0.09569835665884018,0.08775760224267265,0.11096509698403609
BIO,0.018521254599029986,0.13609281611837556,0.12601532618237432,0.12130384637754632
PNW,0.004779215160070279,0.06913186790525971,0.057683052476628194,0.06608985390144094
BAX,0.0019307986484834987,0.04394085397990689,0.03365581347272742,0.036210028561132396
DTE,0.0028583034748669244,0.05346310386487979,0.04548500334216804,0.051252241333030274
GOOG,0.058285171333967226,0.24142322037030164,0.19550674517427746,0.16088544779199968
CMA,0.011745149507285982,0.10837504097939701,0.08405433740893295,0.09584755002825594
WELL,0.013873844599804492,0.11778728539110023,0.1082789269413161,0.13433919783657922
ILMN,0.016755121700532945,0.12944157639851636,0.10799688872146541,0.12986832215632768
JNPR,0.036404833263947875,0.1908005064562143,0.1670070132431615,0.14527747433712782
ZTS,0.00353903976271386,0.05948982906946245,0.050481890428773296,0.051939295235257234
MCO,0.008959363360862213,0.09465391360563076,0.08507657806697305,0.08584192188194784
RSG,0.007532328395820849,0.08678898775663217,0.06832799302537645,0.0635236367040315
AKAM,0.020627236124750238,0.14362185113954715,0.12998105004864383,0.15974617154107565
DRI,0.01747260301638766,0.13218397412843835,0.11886284077700333,0.11472736815064437
QCOM,0.03628917639088907,0.19049718210747651,0.16138738323451793,0.2281168586286118
HOLX,0.05406214139661121,0.232512669324945,0.21525551373322485,0.18776132844732224
NCLH,0.03252251348919324,0.18033999414770213,0.16211592288832047,0.1548505440489934
APH,0.0026646577958518835,0.05162032347682338,0.038040664324287814,0.04402953862923764
HPQ,0.04978783548038168,0.22313187912170165,0.20618566149009465,0.312541760603421
TRV,0.0028680647353056575,0.05355431574864586,0.04472446564877526,0.045304012414672856
WMB,0.09355025977580263,0.3058598695085752,0.23564977708593102,0.4769930195306134
GM,0.007379658315651548,0.08590493766746791,0.06717952762247018,0.08299607693922148
LNC,0.02065252743340576,0.14370987242846525,0.09883605686165796,0.13623163220238876
HCA,0.018839582291018855,0.13725735787570317,0.10760515194883279,0.10122756445896212
FTNT,0.052610083136327104,0.22936888005203998,0.1934046176586685,0.17749416218793002
AMD,0.043138726948434014,0.2076986445512681,0.18696271099817113,0.29355224010236075
FANG,0.011018960098256012,0.10497123462290044,0.08882168086683526,0.08875817445223219
