,mse,rmse,mae,mape
BKR,0.05815583225342534,0.24115520366234136,0.18717698011321085,0.16656014225680937
SYK,0.04861947016581215,0.22049823166141752,0.21156736364971987,0.18489260432642998
EMN,0.023101130749308182,0.15199056138230485,0.13663978913640903,0.12611159214668582
IFF,0.018993213252166383,0.13781586720028424,0.11678383584495787,0.10763869938058597
HII,0.12374664296030327,0.3517764104659425,0.31377187720646466,0.2370670413820333
WEC,0.017733306691473907,0.13316646233745907,0.1259961306635256,0.11896768700924293
GRMN,0.10608907363674634,0.3257131769467522,0.29783929858770153,0.2449006916915415
KHC,0.03795192074155563,0.19481252716793043,0.18299831929356528,0.16076851929247643
WU,0.026235521532956604,0.1619738297780126,0.15030373268086064,0.13833297427562516
META,0.03109625736555876,0.17634130929977457,0.16210970651463338,0.14966007965682204
DHR,0.4564145110229733,0.6755845698526376,0.5802880481262432,0.342984713461537
BAX,0.05617894502256686,0.23702098013164755,0.2259593265267105,0.1919592067266799
J,0.11043767119865493,0.33232163817400595,0.3066539584636499,0.2446138262951084
SLG,0.010963601429493569,0.10470721765711077,0.08836086463868052,0.0900645770913971
PLD,0.07457706953584506,0.2730880252516486,0.2576272109589726,0.21436011009205322
MSCI,0.03967327514572163,0.19918151306213544,0.17600885877259198,0.1517265087811613
LYV,0.02835531616603025,0.16839036838854604,0.14286874541248384,0.1327627182942417
GLW,0.08666954146371647,0.2943969114371217,0.2605696309569914,0.20900451963765013
HCA,0.022255013884687272,0.14918114453471415,0.14123918514571301,0.13133125630753242
SCHW,0.05223204694267699,0.22854331524390947,0.16845268157882978,0.15184656771116747
BEN,0.011965215152198483,0.10938562589389193,0.08816164644301569,0.08613279810122024
HUM,0.01371142312060378,0.11709578609242854,0.09214827707145963,0.0862253917756891
ALL,0.02608578852351643,0.16151095480962407,0.14560008468242897,0.13107736668677233
MMM,0.03102796555553412,0.17614756755497396,0.1692905945557409,0.15233671014050207
SYF,0.02367485797835871,0.15386636402527587,0.10596164272070376,0.09561378249059187
AVY,0.03930972825254099,0.198266810769077,0.19127959794937838,0.17111915483006498
LOW,0.0067369743050932655,0.08207907349070935,0.06849186133984743,0.067494404735131
CMS,0.020510827799912024,0.143216017958579,0.13720501521827347,0.12923234032612435
TXN,0.09282987630368772,0.30467995717422525,0.2742601322285263,0.22082645903180106
IEX,0.04426224284044626,0.21038593783912046,0.19816239849833234,0.171067484275702
NI,0.028664273217459076,0.1693052663606749,0.158875874341975,0.1474737232748364
