,mse,rmse,mae,mape
BKR,0.040983210072392175,0.20244310329668475,0.18097737722770002,0.15843432823972853
SYK,0.021703411767466024,0.14732077846477062,0.11875819915193456,0.10488387685080368
EMN,0.03677235729648359,0.19176119862079397,0.17521199282299119,0.15262724250687715
IFF,0.004557103995503183,0.06750632559622234,0.05257558706279191,0.05922962078793411
HII,0.0341982160163154,0.18492759668669087,0.1661532848077508,0.14318828059795496
WEC,0.003369852953745465,0.05805043456982441,0.050856459159670256,0.05438165266853837
GRMN,0.0038529708723219203,0.06207230358478667,0.05291719631844181,0.05509599335564629
KHC,0.0013486708629800992,0.03672425442374697,0.03031571708756683,0.03092944115981131
WU,0.0017503762393206636,0.041837498005027306,0.03577875765287367,0.038086936051626254
META,0.0368785317921874,0.19203783948010714,0.1523784162004265,0.12990609775368944
DHR,0.00399151693423154,0.0631784530851424,0.05278399315292046,0.05102871798003861
BAX,0.03515865400118954,0.18750641056025136,0.14443876375841677,0.12093090685522799
J,0.00502818915111813,0.0709097253634375,0.05395056331406031,0.05166959537137396
SLG,0.004323857756026737,0.06575604729625054,0.058166268525666504,0.0663214909661539
PLD,0.012373547769879503,0.11123644982594286,0.07828679929117616,0.0714239572101025
MSCI,0.033074176091633996,0.18186306962006882,0.14595086776569405,0.12691891799373087
LYV,0.07444187411117294,0.2728403821122763,0.21439377247162208,0.1684852036033021
GLW,0.06373523922804979,0.2524583910826689,0.22629675959574,0.18345530601520676
HCA,0.005208106302858405,0.07216721071829231,0.062074629906791835,0.0607319174017313
SCHW,0.1206187345641583,0.34730207970030685,0.33251463826419886,0.25925740595970215
BEN,0.035724307328086104,0.18900874934268547,0.17200111951614283,0.14721406068234055
HUM,0.06845082926180837,0.26163109383597427,0.22938175703821653,0.18459468300366116
ALL,0.046012438689717494,0.2145051017801616,0.17859891845067144,0.14345307782227254
MMM,0.013240789296166688,0.115068628635987,0.08885294765179355,0.07862306097931018
SYF,0.041705737247724535,0.20421982579496178,0.16749499324482453,0.13839455700395953
AVY,0.018702014258540355,0.136755307972087,0.1073548334600404,0.09637956620442469
LOW,0.0036566902359027177,0.060470573305556795,0.05129689003289049,0.05664193918060896
CMS,0.005101793276829711,0.07142683863107559,0.060836370982971434,0.06060944657826977
TXN,0.02728397228957894,0.16517860723949376,0.15000887226172788,0.13149190443820852
IEX,0.029430727620631345,0.1715538621559752,0.1225602217012391,0.10394201876058431
NI,0.00660623951710772,0.08127877654780317,0.07329774344254446,0.08160646985665138
SJM,0.019426639912524753,0.1393794816769124,0.1295052611658337,0.16161678985177022
CI,0.03898213171247894,0.19743893160286027,0.1610073663366485,0.14079761083714534
CME,0.03438602992014174,0.18543470527423322,0.1688011279369848,0.14702508919392768
LRCX,0.42659925200980126,0.6531456591066048,0.5584649646992593,0.33644568659964824
CB,0.010119906074344688,0.10059774388297527,0.08151375833930428,0.07393746820198682
UDR,0.0041995451384734305,0.06480389755619202,0.05198460234923875,0.050863700060774085
PNR,0.002944369636044139,0.05426204599942891,0.04655689397687064,0.05031041377068604
OXY,0.016286187894677565,0.12761734950498527,0.11415554621460318,0.13787563415871243
EXPD,0.009513149931439821,0.09753537784537374,0.08526874148828831,0.07789341147293107
KMB,0.003721615826164283,0.06100504754661112,0.04785945751208215,0.0545092513281076
MAR,0.10917259950132684,0.3304127713956088,0.2883797431402164,0.21609335771065324
YUM,0.013035370148300668,0.11417254551029625,0.08020996118194695,0.071147109038396
SWKS,0.12637893366050715,0.35549814860348733,0.31933854024734365,0.24889254885403317
PYPL,0.0884486251368033,0.2974031357212013,0.22325606431779785,0.17045280473345473
REGN,0.015843536283101915,0.1258711098032504,0.10413072415858121,0.10456324919246987
MKC,0.002893819086345132,0.05379422911749115,0.044750890824563336,0.049801650916968
AEP,0.004981566415678612,0.07058021263554405,0.05819072512732936,0.060157147808961274
NDAQ,0.0029549755011774705,0.05435968636018305,0.041320184760019356,0.04095978707826447
VTR,0.009476603533039703,0.09734784811714998,0.08262922496908487,0.0974957787824259
SPGI,0.02589298176828893,0.1609129633320104,0.1300559375902151,0.1164077606243772
WST,0.012097751924359688,0.10998978099968965,0.08790302009196733,0.08135291769078484
GOOGL,0.021217632671809723,0.14566273604395094,0.12022188295568183,0.1063187939630558
TROW,0.01149554666647569,0.10721728716245198,0.07670917889501846,0.07146819047457502
AMAT,0.16353766230738925,0.40439790096808026,0.3515631702553553,0.2604435497257106
AME,0.039750996656664296,0.19937651982283244,0.16006919148697857,0.1334416571764576
FTI,0.02868824553333526,0.16937604769664233,0.13945303513419566,0.12182386624059814
AWK,0.0030350581873564205,0.05509136218461493,0.04748207276957806,0.05268884980482098
AIZ,0.016048167076633358,0.12668136041515088,0.11146011597528314,0.10170538329136364
PH,0.08710702183646148,0.2951389873203157,0.2742883210907415,0.21648948946417584
VZ,0.00792120002943461,0.08900112375377409,0.07753999545115266,0.08951348571313254
AMP,0.10048454311797149,0.3169929701396728,0.286320409534725,0.22102702896276083
DVN,0.017002901348809652,0.13039517379416177,0.11305057902512923,0.13786645955773458
INTU,0.021922587977014726,0.14806278390269018,0.11399800152893957,0.09905506975622537
MU,0.4426085384320847,0.6652883122617477,0.5984000390067508,0.3863088846913277
VFC,0.01110753733383029,0.10539230206153716,0.0979793342830986,0.11493896882962737
HES,0.016570927439449327,0.12872811440959325,0.111504256022264,0.14293831884345132
CCI,0.0064265183750839335,0.08016556851344556,0.06821479194805512,0.07221417161546095
HD,0.013849170226339042,0.11768249753612064,0.09770511447036909,0.08859920561487394
EMR,0.013758220103825653,0.11729543939909025,0.10674851092980842,0.09846605885004255
AMZN,0.034489320761349765,0.18571300644098615,0.15312749351704968,0.13098399269423888
AZO,0.03207860270847064,0.1791050046996751,0.1354998261595622,0.18948908328294425
BAC,0.26234806202557714,0.5121992405554475,0.486309708599931,0.3353354334528752
BWA,0.06281761338592995,0.250634421789845,0.22578177206673225,0.1885130355263657
K,0.012319823819495349,0.11099470176317133,0.1064640921076516,0.126817175387244
OKE,0.025206333923582774,0.15876502739452028,0.14747410314271256,0.13408818314788196
EQIX,0.017776457968144557,0.13332838395534746,0.10396238609111383,0.09407201085432759
ALB,0.07773826888916212,0.2788158332827641,0.23039831811972797,0.1799193344496515
CAG,0.00541959234975999,0.07361788063887734,0.06337593778515861,0.06084748772375349
ETR,0.003572739615911258,0.05977239844536321,0.048887034974388587,0.05178977010552966
COO,0.036681517623298764,0.19152419592129544,0.1405321943423165,0.11669401534796212
AEE,0.009643881680408268,0.09820326715750484,0.07877069650428774,0.0736076259948411
EA,0.06655996846350598,0.25799218682647346,0.18954821983148898,0.14768983380379422
FMC,0.22613726583503016,0.47553892147229143,0.401313775958688,0.2667460727631798
KLAC,0.07335296855963203,0.2708375316672932,0.2367855685763188,0.18991352115323526
JKHY,0.014532299052391307,0.1205499857005023,0.09495530637742619,0.08419758829020763
ROK,0.09990125137860771,0.316071592172735,0.2857029416568971,0.2154234416711691
MGM,0.05401670496000206,0.23241494134414437,0.21131364772202726,0.17650336731790484
MDT,0.007165398623898643,0.08464867762640266,0.06684039674579584,0.07604101043924388
WBA,0.0008363328204290397,0.0289194194345087,0.022918804632856376,0.02303480296444143
CMA,0.25050929065756,0.5005090315444468,0.47690825938004583,0.3235194321797008
GPN,0.020451250480867513,0.14300786859773665,0.11009351449554054,0.09850363345844863
WHR,0.0028428073591495245,0.05331798344976603,0.042222322034804666,0.04590504230931315
