,mse,rmse,mae,mape
BKR,0.07428410301728501,0.27255110166221125,0.24767058853660745,0.2055332166978385
SYK,0.018266195653743884,0.13515249037196422,0.111137222810227,0.10328937183418392
EMN,0.008845614490415125,0.09405112700236572,0.0838283308192494,0.08322445716167462
IFF,0.008006664297771717,0.08947996590171298,0.07756172683609638,0.07462604232510288
HII,0.046676596200302026,0.21604767112908677,0.19090286361691178,0.16959639969612783
WEC,0.0017271763024968164,0.04155931065954796,0.03377173387857154,0.03553195501741489
GRMN,0.06100383772250522,0.246989549824492,0.2405750497260542,0.2004234623712663
KHC,0.008935122843408026,0.09452577872415559,0.08835799179570246,0.08719593616523508
WU,0.007445868694054028,0.0862894471766625,0.07426784542566994,0.07148169165416224
META,0.03216399662635656,0.17934323691278842,0.15470196877541403,0.13405108718751446
DHR,0.16762802408833774,0.4094240150361697,0.40786817279938453,0.40187162315164005
BAX,0.03152698284817845,0.1775583927843977,0.145675279532674,0.12705060938549437
J,0.02185064301065345,0.14781962999092324,0.13722127015746927,0.12996853576483164
SLG,0.009245133288345982,0.09615161615046303,0.08626484953151711,0.08184337461286113
PLD,0.02213496573180641,0.14877824347600832,0.13835022503716596,0.12752053304993005
MSCI,0.047752516183489004,0.2185234911479519,0.19138518409623245,0.16124580026058435
LYV,0.0805532347572661,0.28381901761028294,0.25895476198940537,0.21194531118129684
GLW,0.099638386998492,0.31565548783205405,0.28840165214788904,0.22742703948572215
HCA,0.003999485663804372,0.06324148688799444,0.05200603245024387,0.05227946173011721
SCHW,0.11497256152776283,0.3390760409226267,0.3024021252845388,0.23689410246331555
BEN,0.018958686786658487,0.1376905471942736,0.11503127668719994,0.11113555109679296
HUM,0.032029426889140865,0.17896766995505323,0.14701778452162242,0.12999102186176187
ALL,0.032547524298516664,0.18040932431145754,0.15028250184752528,0.12919369523664634
MMM,0.0170584435057366,0.1306079764246296,0.11116126623885511,0.10130894224108318
SYF,0.02406962147786169,0.15514387347833522,0.11620546535815174,0.10616340953902335
AVY,0.009403999654810806,0.09697422159940654,0.07787213325074098,0.07298682756243935
LOW,0.0037929668014175006,0.06158706683563929,0.05511997379819153,0.05802465432645376
CMS,0.005219792466754786,0.07224813123365051,0.05720789278131829,0.05728254843162742
TXN,0.07641851559006566,0.27643899071959016,0.2642965660883068,0.21599219420787205
IEX,0.03222843697086503,0.1795228034843068,0.1566822265677006,0.1365369430982824
NI,0.002918302082852104,0.05402131137664194,0.04574439666061689,0.050434368065426456
SJM,0.0037834748183054245,0.06150995706635979,0.04708877997307473,0.051836135229151634
CI,0.01703946404939983,0.13053529809748712,0.10084720611543717,0.0930730485452707
CME,0.06733805545711007,0.2594957715592107,0.24211862576440765,0.1987454657002492
LRCX,0.40151065990922286,0.6336486880829336,0.5408489478518741,0.34461925390721926
CB,0.01054267082276949,0.10267750884575205,0.09001140154435147,0.08544630235763916
UDR,0.0038971351853721286,0.06242703889639591,0.04759567744522578,0.04668998161289981
PNR,0.008273633687687156,0.09095951675161404,0.07583997518805714,0.07335422216279433
OXY,0.00827212286719185,0.09095121146632325,0.07359502796293708,0.08683865177975915
EXPD,0.014833066297172072,0.12179107642669093,0.1134126133926783,0.10376417935174982
KMB,0.0029041641448868376,0.053890297316741886,0.043325541089105656,0.04861327407499719
MAR,0.09880149233130395,0.31432704677024526,0.2599824229363807,0.197816886297752
YUM,0.020481988171257345,0.14311529677591192,0.13124862756454655,0.11900804013626685
SWKS,0.10157633403147848,0.3187104234747877,0.2692766530948371,0.22168389193795904
PYPL,0.028622984731846476,0.16918328738928817,0.12597949806033687,0.1104671976739534
REGN,0.011817975147348158,0.10871051074918266,0.07503364262869448,0.07246630985818998
MKC,0.0018188183616514647,0.042647606751744754,0.036341451913189805,0.03869333499998006
AEP,0.003350624140368071,0.05788457601441053,0.046379750755975425,0.04774316112853757
NDAQ,0.009284187106414026,0.09635448669581519,0.09084196161785092,0.08537535168844075
VTR,0.004709426539857293,0.06862526167423548,0.056895184288445574,0.06033576426751362
SPGI,0.04809042235699604,0.21929528576099405,0.1998763471898197,0.1708627510517025
WST,0.029786867218443112,0.17258872274410952,0.15003626478137297,0.13256329859063473
GOOGL,0.030542237362507604,0.17476337534651706,0.15550704135320176,0.13990652121775546
TROW,0.0019402463330035061,0.044048227353702965,0.03744294912495188,0.04117846459142951
AMAT,0.3210434257584685,0.5666069411492137,0.5138471813778632,0.34733512020956414
AME,0.018288282110172624,0.13523417508223512,0.10030013124120635,0.09238761490872834
FTI,0.024767286658084902,0.15737625824146698,0.13109250605420394,0.12156778043692414
AWK,0.002051838386151937,0.045297222720073436,0.036642245298132814,0.03936186027987462
AIZ,0.020307434047905578,0.1425041544934939,0.12353380294589097,0.11086271039956004
PH,0.09732584489073202,0.311970903916907,0.2788502746356695,0.21613726595306484
VZ,0.0025063129268879216,0.05006308946607192,0.04290955919935564,0.047737126095143204
AMP,0.0624957041399839,0.24999140813232743,0.21134405375074541,0.1731126351201596
DVN,0.0493190277032846,0.2220788772109689,0.19989565730596623,0.17870802855555437
INTU,0.024016757562282495,0.1549734092103626,0.13445582215369878,0.12504158461054232
MU,0.7842056731687828,0.8855538793143999,0.7911001007334254,0.45515244835027485
VFC,0.00950215084125515,0.09747897640648033,0.08795354312488618,0.1040741786879352
HES,0.014409557462387285,0.12003981615442139,0.10266306325452397,0.12963936481183852
CCI,0.004854749287921442,0.0696760309426523,0.05781080197525713,0.06053873769137036
HD,0.012404937683319397,0.11137745590252723,0.08701282946154736,0.07945846261797425
EMR,0.014149855705836179,0.11895316601854773,0.10300614430018855,0.09598443879968974
AMZN,0.05560535404512668,0.23580787528224473,0.21200098785994578,0.18121094946063387
AZO,0.008946701376976961,0.09458700427107818,0.06712984733011634,0.0820281186316426
BAC,0.27134809838384677,0.5209108353488596,0.4568688328084176,0.30565965551834673
BWA,0.0262836263901056,0.1621222575407387,0.1392096381412426,0.13370730200203892
K,0.00253020059266593,0.050301099318662314,0.04009737104116181,0.042841774930402914
OKE,0.07990488761440906,0.2826745259382406,0.2700471340039844,0.23624499705715987
EQIX,0.014788100777271296,0.12160633526782762,0.09856187863329523,0.09416702966732525
ALB,0.07686515821883125,0.2772456640216962,0.24426516348014587,0.20717003579307633
CAG,0.008965911084537667,0.09468849499563116,0.0838683125508526,0.07994992227284922
ETR,0.0036979914997647624,0.06081111329160783,0.051712594780052995,0.05217868659528939
COO,0.0427812801821701,0.20683636088021395,0.17765491090929592,0.15930995677416343
AEE,0.009818168032236056,0.09908666929630876,0.08603188643428232,0.08431417221538545
EA,0.06723311782430073,0.2592934974585763,0.21972234154506068,0.18424864084389306
FMC,0.12304071551109799,0.35077160020602866,0.28544849744657624,0.21803482366795743
KLAC,0.06428115310818587,0.25353728149561333,0.20177913900257224,0.16088552191542396
JKHY,0.016289465061442687,0.12763018867588768,0.10736846638574807,0.09783949939033336
ROK,0.0729183650481016,0.27003400720668796,0.22865598466350687,0.18197554453278939
MGM,0.055440200643014394,0.2354574285152507,0.2114844459359959,0.18253657559042902
MDT,0.004522291108201848,0.06724798218684222,0.059222938028782715,0.06301697955614353
WBA,0.0028573188294558575,0.05345389442740218,0.047258076587545,0.04728647919074176
CMA,0.23242026156695403,0.4820998460557253,0.42400900756261906,0.29627682641805053
GPN,0.00991669458117038,0.09958260179956326,0.07543038304593865,0.07124538740278999
WHR,0.0039177493342523375,0.06259192706933009,0.05128847810271656,0.05345006748000661
TSLA,0.05676239597730884,0.2382486012074548,0.17150241903654792,0.1527085759295429
TJX,0.001537086685984097,0.039205697111314025,0.031135061186820318,0.031255762053820316
MTD,0.08868874052772402,0.29780654883283547,0.24928758279428068,0.19503154096854228
RCL,0.06202457022963485,0.24904732528102935,0.19524382945258012,0.16368615987720814
WAB,0.007545175464705943,0.08686296946746608,0.07329023391238483,0.07455081509251733
EBAY,0.10599266697787676,0.32556515012801474,0.31330081388197095,0.24721493861627217
KMX,0.03434759774743708,0.18533104906474004,0.1666181756836669,0.14892192278324204
MPC,0.09695336773453939,0.3113733574577944,0.2870812175328475,0.23702277892651583
UAA,0.08228757799546611,0.28685811474571554,0.2350456764344431,0.4963350621499075
GPC,0.0017805669048293414,0.04219676415116853,0.03561767827153345,0.03791590001622201
JNJ,0.0089069065161156,0.09437640868413887,0.07971090449464519,0.0772780343836268
GIS,0.004291243465396786,0.06550758326634243,0.05085966519186876,0.0578027404297964
XRAY,0.001188475813538767,0.0344742775636962,0.02818875112350792,0.030015059022751745
VRTX,0.04182803208779991,0.20451902622445645,0.15009272396766474,0.13235258859856122
VNO,0.007184973396232839,0.0847642223832251,0.07069172775883213,0.06767685344719955
TTWO,0.26537827235808686,0.515148786621969,0.4407182895149948,0.29912893145088204
DGX,0.06275425406503136,0.25050799201828144,0.22407654556068593,0.1874941100200154
RF,0.2120108948733266,0.4604464082532587,0.4015713921201216,0.28230102842083216
ETSY,0.16200297216771958,0.4024959281380615,0.3670544289344202,0.27773345142920386
TFX,0.018738568384247884,0.13688889065314205,0.11609998457442025,0.111643424914326
MMC,0.015178355651773013,0.12320046936506782,0.10735319617847257,0.09959068356585027
CMG,0.003815578685659772,0.06177037061293847,0.050898607615355036,0.056047658123767816
HBAN,0.08791946916004081,0.2965121737130548,0.25205633610337286,0.19985668809359627
DG,0.017486860154578277,0.13223789227970278,0.12789017512174988,0.16302087061646328
V,0.015109016945099163,0.12291874122809411,0.10317161210262536,0.094299059928169
PEP,0.007845267516944166,0.08857351476002387,0.07726698339083571,0.07395568551686253
POOL,0.049428309266180796,0.22232478329277822,0.19773675474344599,0.16850909692227856
DXCM,0.030057618117613424,0.17337133014894193,0.14310051032698612,0.137806189465249
BSX,0.01662046874252312,0.12892039692198873,0.10922553524891004,0.10310206038931495
STZ,0.008211279263026627,0.09061610929093472,0.07235244435140592,0.06957048638495819
LVS,0.06749843128147896,0.25980460211758943,0.2427027643953853,0.212271398394891
MCD,0.012133958107395176,0.11015424688769461,0.07348243447729268,0.06788862566587833
GM,0.028735623782250624,0.16951585112387166,0.1540568597419764,0.14042078619311404
AAL,0.08260821297162324,0.28741644520038034,0.2615751889548123,0.2383108448226625
HIG,0.010320518309347127,0.10158995181289893,0.08724242771566301,0.08277945283985472
CRM,0.004735233424305627,0.0688130323725501,0.059181596396063706,0.06180709446705204
NVDA,1.5085423154881439,1.2282273061156652,1.0846107162250633,0.5230537964606949
CFG,0.24451456105769254,0.49448413630539506,0.4351081501104152,0.29689050785067345
LUV,0.05498342917737428,0.23448545621716985,0.19734395363812912,0.17531483550688293
PAYC,0.12252661866368264,0.3500380245968753,0.30679176628477456,0.24700046504571016
MDLZ,0.0011503571260877785,0.03391691504379162,0.028418972143899237,0.028848233597124347
ZBRA,0.18836252066346848,0.43400751222008643,0.38494947929948686,0.29739038224084546
GWW,0.010854769586554852,0.10418622551256405,0.08234006453058877,0.09254588726633452
EXPE,0.03362164483811455,0.18336205942919204,0.15580692864918333,0.13710101558060142
ANET,0.40471551400939626,0.6361725504997808,0.5237797257918565,0.3276990136356124
TRV,0.006637956695020385,0.08147365644808378,0.07330936704841849,0.07119069639306946
