,mse,rmse,mae,mape
BKR,0.02059982225828039,0.14352638175011725,0.11775940207842468,0.1265801347780314
SYK,0.035704020569278835,0.18895507553193389,0.17315000958568166,0.14995903910728578
EMN,0.005211550205994136,0.07219106735596957,0.059573130549731186,0.06153099885126293
IFF,0.012596127519558731,0.11223247087879128,0.08977930596580307,0.08384751676513773
HII,0.07800620009700644,0.27929590060902515,0.24207317477113985,0.1950271467664956
WEC,0.03440672064073651,0.18549048665830953,0.1748133744974483,0.15129527709949345
GRMN,0.09980350951484346,0.3159169345173561,0.27272943439480374,0.20937046022049674
KHC,0.027266972820301938,0.1651271413799135,0.14541666623457924,0.12876544687341496
WU,0.012070295414930522,0.10986489619041435,0.09180542806802268,0.08660802834469154
META,0.021546701253027017,0.14678794655225277,0.12871380245336814,0.11593263502959113
DHR,0.2745448436684922,0.5239702698326425,0.3992783972228192,0.24758781042519765
BAX,0.0449801676119983,0.212085283817615,0.19090602642692497,0.15997533864752506
J,0.05372789326266148,0.23179278086830374,0.19783006501203027,0.1685577981823515
SLG,0.013726841662074742,0.11716160489714514,0.0963523659214422,0.1176285367876617
PLD,0.041441512211340514,0.20357188462884682,0.17812122276396186,0.15122744489361958
MSCI,0.027417797047773047,0.16558320279476735,0.14137528298765265,0.12564305331566095
LYV,0.01032031622979879,0.1015889572237002,0.0912818594174283,0.11006846411417442
GLW,0.04928018243235622,0.22199140170816575,0.1862880490655371,0.15456578063576779
HCA,0.010459084212125354,0.10226966418310639,0.09377047219612074,0.09393357277339204
SCHW,0.02196130458414701,0.14819347011304854,0.12596561577957552,0.14614015789962537
BEN,0.006347055688250541,0.07966841085556145,0.067082385301781,0.07965456567621687
HUM,0.005973009521317703,0.07728524775995547,0.05775420462974508,0.05760317808375112
ALL,0.012659824557539731,0.11251588580080472,0.10096788727811684,0.09319767567820544
MMM,0.01804077451615906,0.13431595034156985,0.12257908040622556,0.11120562372437907
SYF,0.012000504249039961,0.1095468130483035,0.0991965637025723,0.11490539741045938
AVY,0.027354005752301135,0.16539046451443667,0.15201569110320015,0.13435574730362718
LOW,0.0033346193510261643,0.057746163084885255,0.04592129055282352,0.04788180859856388
CMS,0.03568666872514304,0.1889091546885514,0.17837128107908745,0.1522798606941239
TXN,0.040725661050942746,0.20180599855044634,0.1653512364911792,0.14042528335337945
IEX,0.023475510258774625,0.15321719961797575,0.1334798746055834,0.11821041954151101
NI,0.0533779825474204,0.23103675583642616,0.21458871158896117,0.17614228571806861
SJM,0.021547198429342447,0.146789640061356,0.12142108376393657,0.1071933869721502
CI,0.003028450374799997,0.055031358104266306,0.04583029209313724,0.05242803582153246
CME,0.025299494323770617,0.15905814761831794,0.12218643671393409,0.10672526190194634
LRCX,0.08128365857907041,0.2851028912148567,0.22517267409854289,0.17945789384711094
CB,0.01136877108786656,0.10662443944924897,0.09519279273653626,0.08858968607723637
UDR,0.0010755395271478735,0.03279541930129684,0.027276970194303227,0.028583474853338845
PNR,0.015996615941942044,0.1264777290353604,0.11263072326504413,0.1139100892212844
OXY,0.0045829137819472475,0.0676972213753803,0.05875191291254501,0.060252374515441236
EXPD,0.005308807425573321,0.07286156343075079,0.05938031485001019,0.059841987749059716
KMB,0.004562464695477726,0.06754601909422735,0.05998216692933772,0.059541200582039384
MAR,0.007071051016480819,0.08408954165935749,0.06496847815150897,0.07101961262798082
YUM,0.03497097334409323,0.18700527624666965,0.16837349172951793,0.14630384234629634
SWKS,0.014043520421419046,0.11850536030669265,0.09364614937426606,0.12328738021705815
PYPL,0.009047536266580981,0.09511853797541771,0.08456623807198717,0.08234453999320879
REGN,0.07354739296912317,0.271196225949262,0.26715684955618246,0.40584700477501184
MKC,0.022099816809366155,0.14866007133513073,0.13646496764782742,0.12078904081423639
AEP,0.023292239041705357,0.15261795124331004,0.14279799180606687,0.1266819916873552
NDAQ,0.02429099357759115,0.15585568189062327,0.14312178678254517,0.12629550058921574
VTR,0.059439670343604575,0.2438025232511029,0.21461436712880239,0.17831222171507513
SPGI,0.04100269438967392,0.20249122052492527,0.17329709131716328,0.1500175863765131
WST,0.06032993619106283,0.24562153038987203,0.2202577051862022,0.18210429137230819
GOOGL,0.003183746821993459,0.05642470045993562,0.049648503857567264,0.051196344676584266
TROW,0.0023501504325142185,0.04847835014224616,0.03987544135192905,0.04294956482532224
AMAT,0.23506549932919968,0.4848355384346322,0.40730596466724595,0.2782006181039086
AME,0.015500750446007053,0.12450200980709931,0.12106521618672234,0.1446063988284181
FTI,0.018628307947416014,0.13648555948310434,0.12388567772933713,0.16214446352716078
AWK,0.07208964772494623,0.268495154006448,0.25176886916299346,0.20298645611127067
AIZ,0.007528596859645311,0.0867674873420068,0.07392686271313523,0.07490770450768919
PH,0.05023307282145302,0.22412735848497617,0.18698962122210733,0.15711586363817273
VZ,0.026808658245341975,0.16373349762752268,0.15441789241898127,0.13483176601131475
AMP,0.016397543663426606,0.128052894006448,0.11480849986154876,0.14432963472174842
DVN,0.03732044981012164,0.1931850144553703,0.156997198392915,0.2506760951023189
INTU,0.014335018125993075,0.11972893604301792,0.10341519661056583,0.09739599576463956
MU,0.04554993976970283,0.21342431859959826,0.19284412789648392,0.2802245069474122
VFC,0.005958698965991586,0.07719260952961486,0.06226086074341402,0.07843378457477225
HES,0.013240275691612957,0.11506639688289956,0.0858633242680181,0.11157844697443757
CCI,0.009929850814223953,0.09964863679059514,0.07832522129899665,0.07207443666657785
HD,0.00218032139973698,0.04669391180589799,0.03871852270396472,0.039608095423924655
EMR,0.019324671272894344,0.13901320539033096,0.12832476472544851,0.11802433527655448
AMZN,0.025961953541817066,0.16112713471609016,0.1467724699378393,0.14296306206536724
AZO,0.001113942465308747,0.03337577662480301,0.02783915304783851,0.028810517831323018
BAC,0.03601242220916099,0.18976939218209293,0.16650640023172802,0.19349287563536105
BWA,0.032598737465279005,0.1805512045522793,0.16708848967344064,0.22303220745412333
K,0.01286677456524498,0.11343180579204838,0.09930420178535172,0.09194315036199761
OKE,0.2823719206115019,0.5313867900235213,0.4589474798000002,0.35822903330206557
EQIX,0.03756206848177904,0.1938093611820106,0.1716675162210653,0.14827435932636
ALB,0.22033379547863213,0.4693972682905517,0.41790929967140195,0.29412706851068543
CAG,0.01982563908076483,0.14080354782733576,0.12614587007491734,0.11298005752095049
ETR,0.03144109835768061,0.17731637927072785,0.16570474324769416,0.14342310325357588
COO,0.03665990392118566,0.19146776209374167,0.16938222368753092,0.15160698055059854
AEE,0.027136230755847132,0.16473078266021543,0.1517103930454616,0.13110843353855106
EA,0.014200073080695817,0.11916405951752322,0.10901912068473397,0.11165695640368602
FMC,0.05210437920715833,0.22826383683614523,0.19276589204388614,0.16577200943974624
KLAC,0.016062368982736604,0.1267374016726578,0.10804665307747323,0.09919425666013426
JKHY,0.011229672772637278,0.10597015038508381,0.09521041478192845,0.08731846499204436
ROK,0.028767464450904126,0.16960974161558093,0.1451949282878118,0.1292392180047979
MGM,0.022761509402012464,0.15086917976184686,0.12342937818535303,0.12107620837819268
MDT,0.01035082513619242,0.10173900498919979,0.08012498155779949,0.07356643348756678
WBA,0.00196336984321573,0.044309929397548464,0.035023454406697636,0.04011125565706268
CMA,0.05694194840317319,0.23862512106476383,0.17265378126943523,0.15919463983494123
GPN,0.010315410378371139,0.10156480875958532,0.0929431499737088,0.09772455362657123
WHR,0.019107962103857422,0.13823155249022354,0.12609068702576887,0.12148420314511177
TSLA,0.010911010835043235,0.10445578411482648,0.082138998458747,0.10150561007389977
TJX,0.007086346851461219,0.08418044221469272,0.0768444804318746,0.07318487636379635
MTD,0.033907986218704965,0.1841412127110739,0.1581780481109493,0.13797268907537685
RCL,0.039270721922987854,0.19816841807661445,0.19079222788425984,0.26302385347472196
WAB,0.005259334105793441,0.07252126657604265,0.05566320139423933,0.07070066754445198
EBAY,0.015357330192019299,0.12392469565029925,0.11422907863093003,0.12796339335745496
KMX,0.011704220979784595,0.108186047990416,0.09246318389358764,0.10757494273342706
MPC,0.046304469300909847,0.21518473296428314,0.1936340998605691,0.29894174716049354
