,mse,rmse,mae,mape
BKR,0.024054254683582018,0.15509434123649393,0.11785023317071036,0.11668352189164617
SYK,0.0445911084034381,0.21116606830510934,0.19667071921866247,0.16588970263150943
EMN,0.006337648479961057,0.07960934919945682,0.06621269187605433,0.06650044370642685
IFF,0.01260551012371712,0.11227426296225293,0.08949723872895234,0.08350143035462096
HII,0.08001658396253244,0.2828720275363622,0.2462284829097706,0.19613166402527188
WEC,0.0352123168635621,0.18764945207370604,0.17923099979104362,0.15666610252644336
GRMN,0.10792598725298434,0.3285209083954693,0.28763298903889706,0.21954233545323013
KHC,0.031367193205457854,0.17710785754860753,0.15908112448736608,0.1405339515568942
WU,0.01583638628332831,0.1258427045296163,0.10749429640481492,0.09999802730400656
META,0.02388521910925404,0.15454843612684677,0.13683655163905353,0.12239619548234834
DHR,0.2970921075315245,0.5450615630656087,0.4237868117686623,0.26049595282930976
BAX,0.0467915801457313,0.21631361525741116,0.19678750089590824,0.1643068011283455
J,0.06053396988986644,0.24603652145538563,0.21155699463992486,0.17805781110864657
SLG,0.010446719384277204,0.10220919422575057,0.08177126597827154,0.09972271920289759
PLD,0.04675511158535322,0.2162293032531743,0.19117684789880637,0.16096665536672047
MSCI,0.02618965330624872,0.16183217636257852,0.13917208491160749,0.12338552223489975
LYV,0.009349511942920588,0.09669287431305675,0.08927751509079387,0.10508673661507466
GLW,0.05404812821127823,0.23248253313158437,0.1973396618783442,0.16237921623916973
HCA,0.01640997214391687,0.12810141351256382,0.11887558628462165,0.10915002510343999
SCHW,0.022684694815513776,0.15061439113017647,0.12547103639250456,0.14116527633788017
BEN,0.004478346199455966,0.06692044679659548,0.05642970733614316,0.06585386739373267
HUM,0.008068611555714708,0.08982545048990687,0.06740234856587804,0.0639261082595755
ALL,0.015347631859087302,0.12388555952606947,0.11215007443320482,0.10273481937393951
MMM,0.02127769168365713,0.1458687481390621,0.13417125549131945,0.12078458766153673
SYF,0.01121430298403135,0.10589760612984295,0.09180447444578388,0.10393772575263512
AVY,0.02929942979363205,0.17117076208754828,0.1585701987611293,0.13967084126687082
LOW,0.003285152178386363,0.05731624707171923,0.04456567166883914,0.045972904281549126
CMS,0.037428196609530714,0.19346368292144836,0.1856305547942656,0.15840890149262102
TXN,0.047103131352562916,0.21703255827769924,0.17947648822494683,0.1500632711152161
IEX,0.027024592187756758,0.164391581864026,0.14474568109501204,0.1272375524776089
NI,0.053248358411979356,0.23075605823462003,0.21716082617565585,0.17939998504164917
SJM,0.022165804639224185,0.14888184791714598,0.12536662500864174,0.11080091377139813
CI,0.0027844546705422415,0.052767932217799116,0.04406693311006491,0.0503272157948437
CME,0.029520345278367287,0.17181485756001222,0.13357653145302087,0.1152882173461179
LRCX,0.09158343794062025,0.30262755647928075,0.240307192584035,0.18798474475684626
CB,0.012439190749257147,0.11153112009325983,0.10046256651268398,0.09313934119066854
UDR,0.0010822126078462418,0.03289699998246408,0.02720890159248961,0.02839425864377006
PNR,0.01982459759097631,0.14079984939969328,0.1256179149455317,0.12371140139680459
OXY,0.005994098836908656,0.07742156570948856,0.06744505388288342,0.06767509049888329
EXPD,0.007539150765269196,0.08682828321042169,0.07206805459224316,0.0713515493828946
KMB,0.0041332563749446665,0.06429040655451376,0.05750906534449738,0.05733086229858899
MAR,0.00771497754393236,0.08783494489058645,0.06169409719538818,0.06401950792017
YUM,0.03929852382210153,0.19823855281478808,0.18044527296365598,0.15602886142344657
SWKS,0.009233195582257782,0.096089518586877,0.07270818173313137,0.09531132409691853
PYPL,0.01107424158658825,0.10523422250669337,0.09469909757354755,0.09125420971752889
REGN,0.06834776808149949,0.26143406067591785,0.25797692620481955,0.39393710768662105
MKC,0.023168027062429916,0.15221046962160625,0.14134349631377552,0.12510821530023522
AEP,0.023788878704689532,0.1542364376685663,0.14622892641649593,0.13042577359046825
NDAQ,0.025152900757683134,0.1585966606132775,0.14761374296890667,0.13008290802333028
VTR,0.06339956527194612,0.2517927029759721,0.22578064826260316,0.1871706532885433
SPGI,0.04568017068184098,0.21372919941327853,0.18466209298163727,0.15837594641738909
WST,0.06524678256451927,0.25543449760069464,0.2308526785505128,0.18924381417385627
GOOGL,0.0033084264596890604,0.057518922622812226,0.05076160589468483,0.05209395198713094
TROW,0.0019782296055923646,0.04447729314596792,0.03696473166682964,0.038981299595646696
AMAT,0.25554424184447994,0.5055138394193377,0.42968223714630793,0.28931081150250215
AME,0.011151036426066574,0.10559846791533754,0.10128805316677622,0.121009725714883
FTI,0.013148041570585968,0.11466490993580368,0.10591847115423994,0.13376274210306335
AWK,0.07008695985348218,0.26473941877529716,0.2511935609822091,0.20530395883386493
AIZ,0.008726831027328958,0.09341750921175836,0.07978591337371695,0.07970713776412992
PH,0.06209992913304356,0.24919857369785156,0.21137305828552305,0.17511607709740126
VZ,0.028303912526153746,0.16823766678765414,0.16082458092637236,0.14063025684758854
AMP,0.012418026725804108,0.11143620024841168,0.09919519572742434,0.12345786690938354
DVN,0.03286400064513687,0.18128430887734567,0.15249935842992704,0.2221917592441254
INTU,0.016176604128571456,0.12718727974357913,0.11087479167854693,0.10377301228811704
MU,0.051270431221914256,0.2264297489772805,0.20302515584479097,0.2552371346781807
VFC,0.004147552939085309,0.06440149795684344,0.0506389973075471,0.060173739920428376
HES,0.011564006348163527,0.10753606998660276,0.08773502779888391,0.10407086301199531
CCI,0.010559218888099391,0.10275805996660015,0.08185307921016521,0.07521363313513879
HD,0.002408067463457311,0.04907206398203881,0.04155029034455178,0.04205568449841975
EMR,0.02313766306858555,0.15211069347217357,0.1405981516527411,0.1279546371459275
AMZN,0.02733783923432857,0.1653415835001243,0.15098027752991314,0.14550750744350394
AZO,0.0011423989979488327,0.03379939345533929,0.027662772405894084,0.02824103277960425
BAC,0.03712339169254587,0.19267431508259183,0.1648464666102076,0.18519120265282438
BWA,0.021058659602018328,0.14511602117622413,0.12868970175653488,0.1722373834809775
K,0.012932482446074004,0.11372107300792586,0.10044156003429756,0.09306353683702473
OKE,0.400456551991348,0.6328163651418538,0.553281729317533,0.39233541287302
EQIX,0.03817305065625522,0.1953792482743631,0.17528760529637785,0.1512589551803827
ALB,0.24534245177858094,0.4953205545690396,0.44685741210031404,0.3113262195197658
CAG,0.023419678973164042,0.15303489462591216,0.13903025807631564,0.12392864694327607
ETR,0.03237609192932403,0.1799335764367619,0.17067452176058007,0.14780300781135133
COO,0.04424178251531759,0.21033730652292187,0.188381866783811,0.1667922782297733
AEE,0.029988220319836383,0.17317107241059745,0.16218548651601963,0.13983454673609857
EA,0.01588095534663334,0.12601966253975344,0.11546376875423724,0.116640044381936
FMC,0.062022317570105366,0.249042802686818,0.21021169728203715,0.17703576754070052
KLAC,0.015106600359639342,0.12290891082276884,0.10405733662027607,0.09478785907138215
JKHY,0.01213280646278805,0.11014901934555772,0.0997208644581957,0.09111063762170042
ROK,0.03702791869345157,0.19242639812003853,0.16597900022110063,0.14505122995859007
MGM,0.025810904872488008,0.16065772584126792,0.13119731039434188,0.1259489063536528
MDT,0.010494816362967426,0.1024442109783048,0.08016400361366617,0.07349950404432658
