,mse,rmse,mae,mape
BKR,0.04600872706400729,0.21449645000327464,0.19243723315082092,0.16887420711927456
SYK,0.019359949812951173,0.13914003670026528,0.10957486295690794,0.09736190366891127
EMN,0.02798044782744426,0.1672735718140922,0.14971669881573574,0.13269457284163538
IFF,0.0037441409363663156,0.06118938581458647,0.05083536985252934,0.05541082334507812
HII,0.029828599900022842,0.1727095825367627,0.15370774620087516,0.13393155778538568
WEC,0.0030594428835637845,0.05531223086771844,0.04818697055296974,0.05200995096827774
GRMN,0.00603648953702094,0.07769484884482973,0.07002146997420591,0.07362688986090957
KHC,0.0014163445107004888,0.037634352800340394,0.03174995467205833,0.03186914947065037
WU,0.0016306454924920545,0.04038125174498748,0.031510082739307325,0.03296189228153399
META,0.03697081323518151,0.19227795826662378,0.15326051183966966,0.13281131559150805
DHR,0.014619853110659237,0.1209125845834884,0.11586324794910437,0.11420388076713651
BAX,0.031682790986999075,0.17799660386366667,0.13533214649690878,0.11496715659332785
J,0.004627413356054321,0.06802509357622613,0.05077464133738193,0.04878622947442022
SLG,0.0020720909909392204,0.04552022617407805,0.0370167232910942,0.04221118524817309
PLD,0.01046783040551069,0.10231241569580249,0.07168170192384614,0.06616057293248429
MSCI,0.033264890060957564,0.18238664989784084,0.14220540354100927,0.12454619946071246
LYV,0.06714330844067878,0.2591202586458241,0.21140986640918788,0.17221588848709088
GLW,0.0698162356038041,0.26422762081925516,0.23748937095001488,0.19288907436218677
HCA,0.004993987584132678,0.07066815113000112,0.060148975068974264,0.058887187749887306
SCHW,0.12641152935706343,0.35554399074806964,0.33680468348143444,0.2641862525320206
BEN,0.03866589359252175,0.19663645031509736,0.1766277149185338,0.15168931623379123
HUM,0.05372911402161523,0.23179541415139177,0.19746212313731612,0.1651625582600102
ALL,0.04281582861990325,0.2069198603805426,0.16919673192602894,0.13711294260714738
MMM,0.012852845600854444,0.11337039120005912,0.08478447820731048,0.07532486672029297
SYF,0.03642444002580225,0.1908518798068341,0.1543286400849645,0.13817267600782848
AVY,0.015653972011374567,0.12511583437508847,0.09819777050627111,0.08915006456872833
LOW,0.0044540899345988745,0.06673896863601411,0.05655268599470252,0.06322176338711724
CMS,0.0043309522250427335,0.06580997055950362,0.05577940384765065,0.05608859872138694
TXN,0.03038209022752864,0.1743045903799686,0.1607171239677287,0.14274340374580624
IEX,0.02684605590539494,0.16384766066500595,0.12088707799570991,0.10544948459455132
NI,0.006402266033262235,0.08001416145447152,0.07117278648197328,0.08000315495432894
SJM,0.018512812857716363,0.13606179793651252,0.12720588659623858,0.15640179802059265
CI,0.03375312898968254,0.18372024654262398,0.14829907866518924,0.13170271172614656
CME,0.03991272948416134,0.19978170457817537,0.18471526726652354,0.16066368711149628
LRCX,0.4069450284487117,0.6379224313728995,0.5431120517950332,0.3325412892607591
CB,0.009529120039694727,0.09761721180045416,0.07761452759230456,0.07063713756367491
UDR,0.0039880409455595985,0.0631509378042765,0.048601228560121314,0.047510793988788796
PNR,0.002644866823658998,0.05142826872119066,0.04420532774331231,0.047872167224871684
OXY,0.01635353415534565,0.1278809374197173,0.11279165381195201,0.1360344168628185
EXPD,0.010163453956560388,0.10081395715157891,0.08899070601254178,0.0818433482599065
KMB,0.004224394329325467,0.06499534082782756,0.050924556389177165,0.05812394481402532
MAR,0.10159286466961161,0.31873635605247735,0.27165626392387665,0.20543381104859335
YUM,0.012915865697845348,0.11364799029391302,0.0819823518293352,0.07388863299366738
SWKS,0.13710429718984143,0.37027597436215254,0.33207321182912114,0.25614668618791037
PYPL,0.07999688176592569,0.28283720010975516,0.21747870903367467,0.17030811522851175
REGN,0.017183966058870775,0.13108762740575777,0.10008110315237131,0.09833713194753427
MKC,0.003238501029298235,0.05690782924429849,0.048969691232353466,0.05444182630461989
AEP,0.004286687053247509,0.06547279628401027,0.05342435858236943,0.05587063877561571
NDAQ,0.002967344331398808,0.05447333596723087,0.039287148903067996,0.038791122700148346
VTR,0.00875880892149874,0.09358850849061941,0.07936857393497662,0.09369207068024901
SPGI,0.029266508156200955,0.17107456899317605,0.1405819881093897,0.1259284692247932
WST,0.012456848718067796,0.11161025364216227,0.08921684028506274,0.08304134890839597
GOOGL,0.02513756038834098,0.15854829039866997,0.13516624569157726,0.12034239528684539
TROW,0.008050945141518934,0.08972705913780377,0.06403555467999873,0.06103368433374499
AMAT,0.17700235642712017,0.4207164798615811,0.3709796664346122,0.2789773443289899
AME,0.035029964512572134,0.18716293573400727,0.14826383886257152,0.1252899376352852
FTI,0.03112267727652642,0.176416204688023,0.14695065606167976,0.1285388723669847
AWK,0.0030926246258628992,0.05561137137189569,0.04782210154720109,0.05357975368800546
AIZ,0.019014200987078844,0.1378919902934135,0.12119574115783419,0.10921531519793846
PH,0.08786363918148689,0.29641801426614894,0.2748335389772733,0.21993323180187965
VZ,0.007918377867190612,0.0889852676974712,0.07710071581789388,0.08895669325181103
AMP,0.09611466713055458,0.31002365575961227,0.2765784458494517,0.21501531147227707
DVN,0.016121759528012904,0.12697149100492167,0.11207440797456761,0.13170034475632936
INTU,0.019468294026868067,0.13952882865869715,0.10627405797146507,0.09349224215072582
MU,0.46722118190525214,0.6835357941653474,0.6195818614865192,0.4057481481790073
VFC,0.013258903371805965,0.11514731161345437,0.10663046732056977,0.12588312440662808
HES,0.020146977938497925,0.1419400505090016,0.1253660771473733,0.16080954736765551
CCI,0.005628659164286917,0.075024390462615,0.06293584994785273,0.06734376278823023
HD,0.012043068870014382,0.10974091702739859,0.09036318948863743,0.08273197193492277
EMR,0.012081794079585572,0.1099172146644263,0.09946634361286978,0.09244763587512925
AMZN,0.038333588470517474,0.19578965363501075,0.1623312019646611,0.13740697488505577
AZO,0.02904685017847826,0.17043136500796519,0.12542223043002199,0.17408231427966325
BAC,0.27160969430703713,0.5211618695827978,0.4890393591756012,0.34088063393398804
BWA,0.059157986255339357,0.2432241481747636,0.2209606408741039,0.18799964595823213
K,0.010319239043928794,0.10158365539755297,0.09569955114600512,0.11355215634909084
OKE,0.026758404447277177,0.1635799634652031,0.15212992155896685,0.13946203861207424
EQIX,0.014479863478530185,0.12033230438469208,0.0921705830036615,0.08454018350186117
ALB,0.061501662765061096,0.24799528778801644,0.20325622285831507,0.16231073889687728
CAG,0.004801668385167758,0.06929407178949551,0.06085944317569774,0.059027130208284845
ETR,0.0031356545749995227,0.055996915763276846,0.045025677483057705,0.047095212448599544
COO,0.037759491772198076,0.19431801710648983,0.1400955030846181,0.11684125139239762
AEE,0.007647356687077023,0.08744916630292723,0.06995129479005516,0.06615313977917105
EA,0.06378649513604207,0.25255988425726295,0.1867932590709003,0.14851969445376317
FMC,0.1865269455924004,0.43188765390133627,0.35853206950132394,0.24534766049531814
KLAC,0.06466776828671784,0.25429858097661073,0.21644602269028135,0.17457707986874316
JKHY,0.014421728004712154,0.12009049922750822,0.09288073691191928,0.08261310907959447
ROK,0.08849059399702516,0.2974736862262361,0.2640419125450232,0.20151730893664993
MGM,0.05365207514833342,0.23162917594364796,0.20979610231283274,0.17557346829854226
MDT,0.006331389927375586,0.07957003159089222,0.06102716106326189,0.06953514660802917
WBA,0.0008718742181622936,0.029527516288409588,0.023271780150653388,0.023356016529299098
CMA,0.2536545709896858,0.5036413118377858,0.47205701573550984,0.3221882404862879
GPN,0.017689611033872493,0.1330022970999843,0.10050436171009672,0.09091324472672316
WHR,0.003061629328491386,0.05533199190785911,0.04471750577720703,0.04916943466202629
TSLA,0.11955437577524192,0.34576636009774275,0.2750480651097175,0.20928646575359772
TJX,0.002556142497683721,0.05055830789972822,0.040864978102997586,0.046263778875277856
MTD,0.0917776440296315,0.3029482530559163,0.2451449379055558,0.18802694685840138
RCL,0.15698116626791023,0.3962084883844745,0.3382679214895532,0.24718561378027806
WAB,0.018329526620962017,0.13538658213043867,0.11950713881962359,0.11100200044862676
EBAY,0.024893995479173647,0.15777831118114316,0.1396005177817732,0.13407339894752768
KMX,0.01605618239792856,0.1267129922222996,0.10946978958525545,0.10397519798703332
MPC,0.0794400823558145,0.2818511705773359,0.2653582412376483,0.2235948091232875
UAA,0.1508398941383276,0.3883811196985863,0.35039254668925274,0.721071095485355
GPC,0.006797043731195927,0.08244418555117108,0.06871339378567426,0.07956663030225164
JNJ,0.005025840670129682,0.0708931637757103,0.05718867299379285,0.055640089300718815
GIS,0.019897149785168287,0.14105725711627987,0.13455746725448456,0.16357875761365187
XRAY,0.0024836435750126137,0.049836167338717104,0.03799527575845972,0.04211468927325459
VRTX,0.08043807845285138,0.2836160758011636,0.21190383233965196,0.18305529919400382
VNO,0.0024792570272626764,0.04979213820737845,0.04224737826554297,0.045558016058400735
TTWO,0.3387564806072147,0.5820279036328195,0.4757009553505461,0.3090866784275047
DGX,0.0447726857076981,0.21159557109660423,0.17962488836031548,0.14917771942518282
RF,0.2375093815664472,0.48734934242948064,0.4591296321371157,0.321496949692348
ETSY,0.02707437310324032,0.16454292176584298,0.1372442550913392,0.14457160501981856
TFX,0.01424088108386747,0.11933516281409881,0.10641749863240267,0.10856416404446362
MMC,0.01317660438395795,0.11478939142602834,0.09202971694848035,0.08175515601609182
CMG,0.009430573704865497,0.09711114099250145,0.07359475777723336,0.08273823781952816
HBAN,0.13569486684302565,0.36836784176014287,0.3454935935099454,0.2598334165939249
DG,0.030934203048355962,0.17588121857764108,0.17305960728593497,0.2289680610034149
V,0.023132773244252957,0.1520946193796906,0.12270308541189223,0.10826358790619796
PEP,0.004636267816537818,0.0680901447827644,0.05532846439323381,0.05263484177424342
POOL,0.022857317903264774,0.15118636811321573,0.1271229456803232,0.11218489636865876
DXCM,0.01835871331742695,0.13549432946594833,0.1173976693345293,0.15897086983298778
BSX,0.009405630123107727,0.09698262794494551,0.07978375463548686,0.07741350861648096
STZ,0.012600821721891815,0.1122533817837655,0.08767887722076834,0.08129313370299529
LVS,0.04731774773492392,0.2175264299686912,0.20535151364685128,0.18730099110005433
MCD,0.032831544385526316,0.1811947692002347,0.1324779955961707,0.11248278115120063
GM,0.027822573449094962,0.16680099954465188,0.154955941755358,0.13713270178629927
AAL,0.10463758222339488,0.32347732876261187,0.30521580279859817,0.2544604732775197
HIG,0.03226303665075785,0.17961914333043083,0.1584477043010675,0.13867812139641614
CRM,0.008197862142321858,0.09054204626758695,0.07766465945923959,0.07833348809111994
NVDA,1.1544216638517655,1.0744401629926934,0.9387777798123631,0.4744119019431673
CFG,0.25331145085957285,0.5033005571818621,0.4764744157460758,0.3363073113881776
LUV,0.12344965177427007,0.3513540262673392,0.31512587243473295,0.24775032624593266
PAYC,0.07068599905934582,0.2658683867242321,0.20639359931804896,0.1695428842757674
MDLZ,0.0005807052890494518,0.024097827475717638,0.0185121075790602,0.01925459084867598
ZBRA,0.2107927887631445,0.4591217581025152,0.42372874334679267,0.325397728638751
GWW,0.02027404955179743,0.1423869711448257,0.11593612905504726,0.14219182492420918
EXPE,0.04153573482845244,0.20380317668881523,0.168972105297589,0.14270365557931566
ANET,0.5008971125376116,0.7077408512567376,0.6018921481882099,0.36303898563599946
TRV,0.0039405035996783085,0.06277343068272044,0.05015009577833721,0.047913240934478164
ROST,0.007526995068811264,0.08675825648784825,0.0776481348802106,0.07789154319101822
IDXX,0.155651245050282,0.3945266087988008,0.34884620803910366,0.26715735418757713
UA,0.14836683115110852,0.38518415225851194,0.356331877627174,0.7290978860942839
VRSN,0.010138066685992727,0.10068796693742867,0.07440110632270837,0.07043953483517217
USB,0.04954018293771062,0.22257624073047558,0.2084698159013327,0.1751013685356045
EL,0.009817635284531672,0.09908398096832642,0.0849885080661591,0.09234143736328075
ADM,0.0014629488468815126,0.03824851430946714,0.030008078860426994,0.029778761549511888
ANSS,0.040933599411860706,0.20232053630776264,0.14824762968902033,0.12284404005563536
