,mse,rmse,mae,mape
BKR,0.07627276324661067,0.27617524010419664,0.24821145224620858,0.20590596379205844
SYK,0.021005236531063037,0.1449318340843827,0.12285188770968897,0.11134350096142426
EMN,0.007517202285800867,0.08670180093747111,0.07851653331398395,0.07907972097580056
IFF,0.009077776993819628,0.09527736873895935,0.0808398009303332,0.07761789056115555
HII,0.05987397476062971,0.24469159111140232,0.2192112448718859,0.18582228916067486
WEC,0.0025163830550423553,0.05016356302180254,0.03976980483042787,0.04067542430698707
GRMN,0.06274694672733981,0.2504934065546233,0.24184361547672173,0.20185740722193077
KHC,0.012620289945410378,0.11234006384816762,0.10683451485289203,0.10118348938151951
WU,0.007546841959937743,0.08687256160570922,0.07467805817135707,0.07187500241689689
META,0.03025949076030745,0.17395255318709021,0.14843805898397103,0.12928672999939733
DHR,0.5139049471433399,0.7168716392376949,0.7110476935866644,0.42380240613864506
BAX,0.03133388818551951,0.1770138078950891,0.14840065767777114,0.13002718992604306
J,0.025548077626808968,0.159837660226897,0.14909558021129843,0.14159293480917226
SLG,0.010800594594588661,0.10392590915930763,0.09395351197356507,0.08924541787897337
PLD,0.023563566792613917,0.1535042891668305,0.144499216955455,0.1343097375661017
MSCI,0.046047689310754834,0.21458725337436713,0.18732157598390584,0.1590576988233364
LYV,0.07824743110623414,0.2797274228713269,0.254295710377125,0.20999741816830772
GLW,0.09162372624715406,0.30269411333416124,0.2737075841723246,0.2174429424162852
HCA,0.003608223883115321,0.06006849326489987,0.04912649507997823,0.04965938553556302
SCHW,0.10318103761312827,0.3212180530622902,0.28351232758673356,0.22419548406437162
BEN,0.01447862015577226,0.12032713806856814,0.10003320123107116,0.09775027487281553
HUM,0.028075838638465037,0.16755846334478314,0.13614198859332663,0.12140789787242859
ALL,0.0326799309350914,0.18077591359219128,0.1513327110965517,0.12765885642133232
MMM,0.017204327910202856,0.1311652694511884,0.11370808618505132,0.102753344168436
SYF,0.022521076232330177,0.15007023766333608,0.11596111050744075,0.107634040871425
AVY,0.008151526430229414,0.09028580414566519,0.07262726471605437,0.06866387282293787
LOW,0.004078825535549148,0.06386568355188213,0.05707592703273927,0.05874238399435529
CMS,0.006510865188469311,0.08068993238607472,0.06632542047678343,0.0649386812745372
TXN,0.07813720467788643,0.27953032872639494,0.2651882824533265,0.2173513543300276
IEX,0.028530561455807672,0.1689099211290079,0.1471833163443956,0.12953928499303327
NI,0.0037165246727406433,0.06096330595317681,0.051422832908187,0.053129124093496245
SJM,0.005503238519186648,0.07418381574970816,0.05348941585368284,0.054733104243616854
CI,0.014158695885828248,0.11899031845418453,0.09072987011377967,0.0844426909865823
CME,0.06700423375435183,0.25885176019172024,0.23978334043226116,0.1953712940158961
LRCX,0.37924664576708,0.6158300461710845,0.520092364311536,0.3357482366732275
CB,0.01189777483904368,0.10907692166101718,0.09823781128328557,0.09149919585600118
UDR,0.0032827628832912885,0.05729540019313321,0.043591721855257004,0.04364655533335273
PNR,0.009315730583711197,0.09651803242768264,0.08162071125154255,0.07942643593799556
OXY,0.006543736454544324,0.080893364712715,0.06582294471798247,0.07691733603194281
EXPD,0.014834373798521856,0.1217964441127977,0.11315790315069545,0.10392939234385479
KMB,0.002957341794213366,0.05438144715078265,0.04483307265934637,0.04968482759933281
MAR,0.08900912777132777,0.29834397559080655,0.24323823437988024,0.18983934899746074
YUM,0.019701709657541523,0.1403627787468655,0.12903650544573458,0.11744830114241306
SWKS,0.08524644380975392,0.29196993648277203,0.23969885368946756,0.19873185756466563
PYPL,0.02309889394194757,0.151983202828298,0.1113410575496376,0.09884767500093734
REGN,0.008745355681423317,0.09351660644732206,0.06674788253302251,0.06719153239077709
MKC,0.0026159057182612096,0.051145925724941275,0.04386383347656272,0.044182414553163955
AEP,0.004097998137142001,0.06401560854308894,0.050974497869065875,0.050333829592017765
NDAQ,0.008823504479120153,0.09393351094854356,0.08800430767140369,0.08308562148444293
VTR,0.006264782089116626,0.07915037643066915,0.06285351982772935,0.06407825053820372
SPGI,0.04776117585272647,0.2185433042962572,0.1994848205952792,0.17209816355243251
WST,0.030626003969371724,0.17500286846041047,0.15364050478943098,0.13694991476137947
GOOGL,0.02660400433751866,0.16310733992533463,0.14231274891197018,0.12840047062218796
TROW,0.0018601542941162016,0.04312950607317688,0.036316361327083393,0.04007630817147212
AMAT,0.32119250998891075,0.566738484654881,0.510818866564974,0.346519359660554
AME,0.015167070566896866,0.12315466116593747,0.08938417102133367,0.0829547886335039
FTI,0.024415632007346273,0.1562550223427915,0.1306820037455746,0.12136982157461566
AWK,0.003932829843651733,0.0627122782527611,0.04906028670350464,0.05063406877577826
AIZ,0.02132835549863552,0.14604230722169353,0.1280671079787573,0.11594740187366137
PH,0.09135140655718631,0.3022439520605604,0.2664223331137166,0.20743261024974083
VZ,0.0026564418610851128,0.05154068161253897,0.0441721787433478,0.046697012912633014
AMP,0.05736337379042951,0.23950652139436518,0.19986398544733347,0.16474698949829808
DVN,0.060964610607081506,0.246910126578643,0.22390258548009273,0.1996947326697796
INTU,0.027863193878556878,0.16692271828171526,0.1467106474213477,0.12931313467646083
MU,0.7565576969628729,0.8698032518695668,0.7711783138615217,0.4509325686533571
VFC,0.0098315747618323,0.09915429774766346,0.08864928781637828,0.10500580617351514
HES,0.01147880285371042,0.10713917515881116,0.09067453334729016,0.11314355945376384
CCI,0.006954602232026423,0.08339425778809008,0.0686404654832805,0.06887757199388017
HD,0.011139869744251825,0.10554558135825405,0.08074645281994462,0.07395975864473633
EMR,0.012993697824689975,0.11398990229265912,0.09704410913698489,0.0905651815402098
AMZN,0.06279319222396346,0.2505856983627826,0.22790963924637023,0.19296016076817915
AZO,0.00671553701483751,0.08194838018434233,0.06066298901714436,0.07076774223462183
BAC,0.2552142353745184,0.5051873270129787,0.43693823327754633,0.29441101395131253
