,mse,rmse,mae,mape
ALB,0.21460119370385436,0.46325068127726954,0.3849502357982317,0.27103979925907845
NOV,0.025175930381241354,0.15866924837926646,0.1407473365781408,0.18020191449908318
MDLZ,0.002768735171781603,0.052618772047450926,0.03724098289484783,0.04188115107810424
MSFT,0.025415501934281343,0.1594224009801676,0.1452764653137521,0.1402695257025641
OXY,0.005132732665996364,0.07164309224200449,0.06340266913220441,0.06549695161962277
ALLE,0.008078448569499843,0.08988019008379902,0.07685977246912594,0.07479906840956403
ADI,0.00632051191685383,0.07950164725874445,0.06331813050620345,0.06821555935428059
FDX,0.007402853066783392,0.08603983418616863,0.07145325443514218,0.07926493556622896
SYY,0.037885009668354064,0.19464071945087458,0.1633983052669673,0.13631333570353976
AEE,0.027857830207033668,0.1669066511767391,0.14528508406789079,0.12706880225905418
RCL,0.03080579639439904,0.17551580098213107,0.15950685324728017,0.21334086409051398
ALL,0.010773191620484993,0.1037939864370041,0.09226584424054587,0.08662769702151679
BAX,0.03304842753868883,0.1817922647933317,0.14894973196488562,0.13643206731468516
RF,0.009277829016787347,0.09632148782482207,0.0776784283973657,0.0945525263152285
D,0.003883408328914385,0.06231699871555421,0.05277541488797738,0.05295651067052556
IPG,0.01049650025344974,0.10245242922180879,0.09553802280128366,0.09528243069328245
MRK,0.011339433294657728,0.10648677521015334,0.07974009774435285,0.07784683990767492
TSLA,0.015945741629882743,0.12627644922899417,0.10488233789595171,0.1397016607863953
AJG,0.012407132441926047,0.11138730826232425,0.09386459406699772,0.09509425304659658
SJM,0.03187782897647999,0.17854363325663558,0.1490870277495375,0.12634510609274016
BSX,0.05591935997884404,0.23647274679938077,0.18944630295324053,0.1575366712876708
DIS,0.0070718017433920415,0.08409400539510554,0.0796651460240897,0.0937891559773663
PNW,0.03264539190014504,0.18068035836843205,0.1532338866498114,0.13078733997396436
STT,0.01844039207857019,0.13579540521891817,0.10998805907709633,0.14811406465753718
AMGN,0.004714880433648114,0.06866498695585775,0.05401303256222391,0.056153415803409004
HD,0.008866810760077944,0.09416374440344832,0.08589557996742603,0.08090246680946833
JPM,0.004324024126769039,0.06575731234447649,0.056097224869808705,0.06047874363734204
PFG,0.019860804250529693,0.140928365670399,0.1190302159488021,0.1629974821038497
VFC,0.01838815875178244,0.13560294521795033,0.12902125302403455,0.16143896816466008
NFLX,0.011801650207340352,0.10863540034141887,0.09778895259237416,0.12335091163861887
AMAT,0.23887125546573684,0.488744570778783,0.40019146242313797,0.26993496803832606
K,0.016618748956088215,0.1289137267946599,0.1103962186084972,0.09952687063330871
AXP,0.029604752128820078,0.17206031538045047,0.16073615157082907,0.2098415843438146
BIO,0.006227506051778607,0.07891454905008713,0.060736301496248014,0.06259318981233584
UNP,0.009831677165621984,0.09915481413235559,0.08557684384043379,0.10078817615262173
TXT,0.007340590586530151,0.08567724660917944,0.06621132641229414,0.0797729391961908
JNJ,0.03324248587659175,0.18232522007827592,0.1578005972292705,0.13620245067314746
PNC,0.0036584407815163896,0.06048504593299396,0.0530529396783354,0.06035717440739247
SNA,0.0022779186200586657,0.047727545715851194,0.03847775119745389,0.04200561528761917
RJF,0.009789946818458737,0.09894416010285163,0.08604279961613671,0.09963779308275289
AAPL,0.011330606716761638,0.10644532266267803,0.08932290259636219,0.108733391096697
AES,0.012353804206254523,0.1111476684697188,0.0942924739317792,0.11094407783093808
MKTX,0.18690897877935797,0.4323297107293899,0.3662679081404567,0.2561162236854345
APD,0.005671422765968702,0.07530884918765325,0.06226789747226219,0.06419645762378967
AMT,0.018477097894991464,0.13593048920309037,0.11193044547443215,0.10461619876213442
IT,0.004344940006395965,0.06591615891718786,0.053114818105570824,0.052336008330096946
NEM,0.6348194391166063,0.7967555704961254,0.6610929028733298,0.3672899303451432
SPGI,0.03090320625926015,0.1757930779617336,0.13566781799796296,0.12230266830303417
ZBH,0.027884650642186468,0.16698697746287425,0.13074418084596287,0.11494046826604806
DD,0.017874143458893117,0.13369421625071565,0.1233132084421359,0.12018937119607086
DVN,0.05442726370430891,0.23329651455670938,0.18514502869320726,0.31283990686993807
TROW,0.0017997987363985533,0.04242403489059655,0.03435851784211802,0.037391363185962305
NWSA,0.012458489259306206,0.11161760282010273,0.09169954932495518,0.118565959320754
POOL,0.039572996768636154,0.19892962767932823,0.17335757348889916,0.15496911032754423
WBA,0.006248387360630987,0.07904674161931652,0.07360239128423891,0.08504791249067127
EOG,0.012711249017630316,0.1127441750940168,0.091749555706403,0.10209278548535024
MCO,0.006509020431085062,0.08067850042660102,0.06710418835792623,0.07822721652231908
DTE,0.0203673298520726,0.14271415435083024,0.11857992711120571,0.10516738599020878
MPC,0.03414708234039077,0.18478929173626585,0.16589224431980337,0.2445803224762062
DXC,0.3262942906697043,0.5712217526230109,0.4499902879260218,0.2773136402522586
PRU,0.007267145365400348,0.08524755342765179,0.07027184592876254,0.08554469435112852
KMB,0.019206842011071108,0.1385887513872288,0.1310159755079365,0.12113521427630487
DOV,0.013660257551217976,0.11687710447824234,0.09635470267766882,0.0912401889508238
MKC,0.026974562622572865,0.16423934553745903,0.14200021348595318,0.12258301768384336
WMT,0.009032327770987673,0.09503855939032153,0.08317416202585412,0.08499071527214377
BXP,0.010853887586630312,0.10418199262171132,0.08418089706935322,0.08019996546478082
HIG,0.007001057003784241,0.08367231922078078,0.07259734737628214,0.08421851401696322
LYB,0.006377347405253319,0.07985829578230003,0.06915620996580708,0.08249124031795392
BKNG,0.006672103581782252,0.0816829454769002,0.062384689422858894,0.07284767277799054
DUK,0.014268993314951767,0.119452891614024,0.10420872557443188,0.09694370314284588
APH,0.014541147003137087,0.12058667838172295,0.09773077095591862,0.09257940920651185
NOW,0.015357196800473816,0.12392415745315284,0.09761953163869289,0.1252223330118649
PKG,0.024461347547531254,0.15640123895778849,0.12577299113216556,0.1382274460045572
TGT,0.005594498273574476,0.07479637874639705,0.06808776162856892,0.07693814658651181
AOS,0.045348236463527924,0.21295125372612372,0.17486278608361241,0.15404353133630744
WDC,0.1107350470638631,0.33276875914644255,0.32025550897895283,0.5697894979461533
A,0.03151130826888756,0.17751424807290134,0.1495329499167511,0.13379268318856033
ACN,0.012732658555715119,0.11283908257210849,0.09802347853412165,0.0927692348326576
EXPD,0.0031862576779111028,0.056446945691605875,0.045960005358331744,0.049620082709230295
AON,0.015295495649130285,0.1236749596690061,0.10472352273810806,0.09989053177803166
