,mse,rmse,mae,mape
BKR,0.01915485465846816,0.1384010645134934,0.11878647919955428,0.13747377464705873
SYK,0.030464592614409904,0.1745410914782244,0.1579419759224094,0.13752941418551673
EMN,0.004816892752403083,0.06940383816766248,0.05689845102800921,0.059943517954892764
IFF,0.013427723452179564,0.11587805423021032,0.09289846065944683,0.08656585987586826
HII,0.07595113941722322,0.2755923428131181,0.23762330547787586,0.19358652484305391
WEC,0.03206788143285806,0.17907507205878226,0.1655635057905534,0.14319425282160525
GRMN,0.09258531431867731,0.304278350065655,0.25776751145120164,0.19862473998430377
KHC,0.02535140657143204,0.15922125037642446,0.13800777275231252,0.12245945128318061
WU,0.00955909054490702,0.09777060163928122,0.08082104181894471,0.07755477471527185
META,0.02210733906296673,0.14868536936419377,0.12946015800131325,0.11681829757046842
DHR,0.25834551740900175,0.5082770085386528,0.3784785346404791,0.23596843657414232
BAX,0.046632955189867556,0.21594664894336182,0.1915693217914452,0.16058289322797245
J,0.04942208199629023,0.22231077795799786,0.1873142538109973,0.16091107583079264
SLG,0.01506607273625437,0.1227439315659001,0.10182005604584009,0.12424643796344506
PLD,0.038930970915577005,0.19730932799940556,0.16995485068833105,0.14495807739432653
MSCI,0.030562807270262435,0.17482221618050275,0.14857817419929195,0.13230056711340826
LYV,0.011340485366615902,0.1064917150139667,0.09358388197896701,0.1142307041510246
GLW,0.04480319262992984,0.21166764663011173,0.17504022087963994,0.1462581901109829
HCA,0.006783716268433286,0.08236331870701476,0.07443367132471457,0.07735780420522688
SCHW,0.01952298098355033,0.1397246613291667,0.11703934107905206,0.137675361396507
BEN,0.008200322908036737,0.09055563432518562,0.07694459554347233,0.09186983872919537
HUM,0.00521603016986471,0.072222089210052,0.05315511681685825,0.05363464283055837
ALL,0.01083789296050633,0.10410520140947008,0.09302397153642626,0.08654676254438436
MMM,0.01625271356552156,0.1274861308751723,0.11553873725815896,0.10550500159761896
SYF,0.013002386356879616,0.11402800689690062,0.10555708844866067,0.1244757403279046
AVY,0.02661626324466693,0.1631449148599702,0.1486766272326908,0.13166345519075898
LOW,0.0033157112978168014,0.05758221338066818,0.045521120995730524,0.04748915174754727
CMS,0.03412737484838142,0.1847359598139502,0.17148177306706908,0.14640971692325816
TXN,0.03818664554910587,0.19541403621312844,0.15869562082613942,0.136041234829671
IEX,0.021302176468282464,0.14595265146026798,0.12543780861003764,0.11164341930655507
NI,0.053114516041918705,0.23046586741189834,0.21096866221370955,0.1729861913084303
SJM,0.021921035726242582,0.14805754194313298,0.12144202453216933,0.10716361554963576
CI,0.002911236454438961,0.05395587506879081,0.04489186053800168,0.05130685976388596
CME,0.021965273573722313,0.14820686075118897,0.11265514974561248,0.09951053729861899
LRCX,0.0770459937913715,0.2775716011975496,0.21769745123155523,0.17593618929783314
CB,0.011417881231105195,0.10685448624697606,0.09462233718203925,0.08836268370621869
UDR,0.0010684509821218796,0.03268716846289809,0.02677466684502371,0.02799843347909443
PNR,0.014367289730463022,0.11986362972337782,0.10626308006244717,0.10984966731988395
OXY,0.004220170236078706,0.06496283734627595,0.056069524430115945,0.05851047308977663
EXPD,0.004476377077391848,0.06690573276926162,0.05481743488842065,0.05654554504479195
KMB,0.005676491927854606,0.07534249748883166,0.0665386717303904,0.0657256201639105
MAR,0.0076534881557830505,0.08748421660952935,0.0720784014269653,0.0811610289888955
YUM,0.025885161674615742,0.1608886623557289,0.14341183735120092,0.1358466055488513
SWKS,0.017676345657354067,0.13295241877210834,0.10954672202131827,0.1434179847543423
PYPL,0.008886794645701543,0.09426979710226145,0.08349637734156587,0.08168224312154423
REGN,0.07031405060118895,0.26516796677047727,0.2589668472349764,0.39199214656466524
MKC,0.021836593796194258,0.14777210087223588,0.1340744734273011,0.11862699807180878
AEP,0.0231442305389655,0.1521322797402494,0.1405820733385534,0.12472131209915029
NDAQ,0.02443061690696343,0.15630296512530858,0.14178344857891254,0.12532139199300796
VTR,0.057387507045640114,0.23955689730341748,0.20775589433559918,0.17248725541188348
SPGI,0.04034846563854895,0.20086927499881346,0.16968220940437787,0.14703928508862416
WST,0.05634016993436053,0.23736084330478885,0.21130152957213325,0.17628093882137275
GOOGL,0.0033093661258211337,0.0575270903646372,0.04915655388365392,0.050417610230066134
TROW,0.002670166795343633,0.05167365668639711,0.042312106599714586,0.04610560951172055
AMAT,0.22633758938503065,0.475749502769084,0.3946002359289538,0.2725466318405321
AME,0.01819067144159667,0.13487279726318674,0.13131598718795504,0.15676047429445575
FTI,0.023461673096730543,0.15317203758104983,0.13686076395928218,0.18167240563734505
AWK,0.07265086471965768,0.2695382435196491,0.24964726723862288,0.20138247229081968
AIZ,0.006635404171558107,0.08145799022538003,0.06915905747377664,0.07113945920497905
PH,0.04142439364189106,0.2035298347709521,0.16745290269080157,0.14268834370110434
VZ,0.025871635298033567,0.16084662041222242,0.14960381280514004,0.13092919210340598
AMP,0.019444914843809464,0.13944502444981485,0.12570616606887788,0.1584998809939105
DVN,0.044156634579202256,0.21013480097119147,0.1663847655655366,0.27603368162980657
INTU,0.013489175310990505,0.1161429090000354,0.09942177973029798,0.09406308468949803
MU,0.047317108671076274,0.2175249610299385,0.19289955517242383,0.29342240803763026
VFC,0.008254677976915887,0.09085525838891158,0.07738144867642421,0.09638776290300187
HES,0.01627177825252466,0.12756088057286474,0.09266454988542801,0.1245532679470155
CCI,0.010260704233083187,0.10129513430112617,0.07934208168573394,0.07300825459327775
HD,0.0022895101833911354,0.047848826353330084,0.040064849564189604,0.04094633631296255
EMR,0.017504881289421036,0.13230601380670887,0.12127262320854816,0.11224658779357939
AMZN,0.027166849694369336,0.16482369275795677,0.14737086735953897,0.1426842513736517
AZO,0.0011819155118689016,0.034378998121947967,0.02879753155741313,0.030076604412565773
BAC,0.03316329793523327,0.18210792935848033,0.1592242707261287,0.18881350430447166
BWA,0.03644021004975485,0.19089319016076725,0.1786551381090041,0.2411576435319367
K,0.013301867437674244,0.11533372203165146,0.10054321702010066,0.09309647023495801
OKE,0.21927308360803288,0.46826603934946304,0.40440632095697665,0.3357907883851721
EQIX,0.04179679183849149,0.20444263703663063,0.17977104234151656,0.15136631958166946
ALB,0.211134336010621,0.45949356471078134,0.4035170956585562,0.2861052476746403
CAG,0.017251128132908883,0.13134355002400722,0.11601944156698402,0.1044324005362941
ETR,0.031116817855584376,0.17639959709586747,0.16231168783597172,0.14047302118409308
COO,0.0317542878126072,0.178197328298174,0.1556886878741701,0.14064411433125174
AEE,0.025218638187108344,0.158803772584622,0.1442258351603487,0.12505892235893917
EA,0.01359880584232785,0.1166139178757315,0.10648473763569176,0.1101865541374007
FMC,0.04569224149661163,0.21375743612003684,0.18024482746317122,0.15758599721433325
KLAC,0.019807237220119088,0.14073818678709446,0.12171844276134858,0.11260345395773813
JKHY,0.01101881238173622,0.10497053101578661,0.09346061079028418,0.08599317261322988
ROK,0.02365277302486753,0.1537945806095505,0.1307898476851161,0.11827404326896473
MGM,0.020704395301216455,0.1438902196162632,0.11660246387129565,0.11567705828503216
MDT,0.010609677255413912,0.10300328759517297,0.08036274983998519,0.07361319423694422
WBA,0.0025178053256641113,0.05017773735098177,0.041066066337264846,0.04702578099598794
CMA,0.046398722324760326,0.21540362653576733,0.15698478172016936,0.15105450591021857
GPN,0.010069685979610023,0.1003478249869424,0.09125746722218889,0.09691833574871049
WHR,0.01603184055663146,0.1266169047032483,0.11417058919317023,0.11168123590761335
TSLA,0.01144378868644032,0.10697564529574159,0.08513002412019664,0.10847411224943447
TJX,0.006093769823939549,0.07806260195471036,0.07053189005101873,0.06733916537077711
MTD,0.034034598146323126,0.18448468268754217,0.15650305616194113,0.13707083002470757
RCL,0.03827035561123692,0.1956281053714852,0.1866865930885434,0.25772448159812383
WAB,0.007634746176368984,0.08737703460503214,0.0682117887881725,0.09032832141408173
EBAY,0.01522507162093158,0.12338991701485004,0.11379319351011061,0.12756524145397669
KMX,0.014034870796008818,0.11846886002662817,0.0999420715521214,0.12111579076774526
MPC,0.0480731201715895,0.21925583269685098,0.19910376826576043,0.30668028918943857
UAA,0.02883238005894405,0.16980100134847276,0.15046058427187567,0.21812454105778728
GPC,0.015546563073008788,0.12468585755011988,0.11470802983980415,0.10610849538034328
JNJ,0.023908097015085308,0.15462243373807472,0.1368818748340613,0.12072081641535705
GIS,0.019922649570217343,0.14114761623993988,0.11892251376989649,0.10426609464751482
XRAY,0.0010985041725671363,0.033143689785042584,0.025985667799344764,0.027159942007312688
VRTX,0.06841787819206749,0.26156811386724393,0.2530843332679516,0.39336943465834395
VNO,0.004317421898360707,0.06570709169002009,0.05437147140695166,0.05739170042321027
TTWO,0.05066763480535055,0.22509472407266803,0.17283287496288033,0.14237426434683303
DGX,0.040382688030779185,0.2009544426748988,0.17002694674745408,0.14572324576837
RF,0.03916934284104702,0.19791246257132727,0.1428898990776876,0.1399764124998801
ETSY,0.033736401691245956,0.18367471707136493,0.15946571237895646,0.21814362845621668
TFX,0.06259152816484047,0.2501829893594696,0.21744436659653332,0.17318246323751726
MMC,0.03364677116064275,0.1834305622317141,0.16485485326126828,0.14104999258190282
CMG,0.06292576233325917,0.25085007939655746,0.24627909251793248,0.44023637882097594
HBAN,0.02128726548623466,0.14590156094516143,0.13438956866119497,0.1588386806520099
DG,0.04140477361591645,0.2034816296767756,0.16657246064474307,0.14095717344365427
V,0.0028610515515028346,0.05348879837407861,0.044293058561270075,0.04613133811721546
PEP,0.004635779810389029,0.06808656115849168,0.05673866269511279,0.05405102034446394
POOL,0.031237509431617762,0.17674136310331479,0.15035285258418707,0.12914849057085806
DXCM,0.03140623047588028,0.17721803089945526,0.15589862681846808,0.20378763060093255
BSX,0.04586270502448021,0.2141557961496261,0.18265846979092765,0.15256740184089826
STZ,0.02015103976907954,0.14195435804891493,0.12465327409168712,0.11125757551187639
LVS,0.03911735956973039,0.1977810900205841,0.15512874870003904,0.13888307616131892
MCD,0.0069264289604304115,0.08322517023371241,0.07715289998858638,0.07476258826863097
