,mse,rmse,mae,mape
ALB,0.18497452930217886,0.43008665324813194,0.34552881326468693,0.24898288113038342
NOV,0.025044534494663425,0.15825465078367656,0.14105686472419182,0.19811545430434105
MDLZ,0.0020977066999521327,0.04580072815962791,0.034636372627179175,0.03873227996948071
MSFT,0.040247924532921565,0.2006188538819858,0.18860010796600032,0.1619073185399429
OXY,0.007014863635778423,0.08375478276360356,0.0736273656796513,0.07262371587969688
ALLE,0.009324547685185402,0.09656369755340462,0.08252183661504713,0.07822144106780424
ADI,0.0061401086587718635,0.07835884544052359,0.06189059927507346,0.06508595983650071
FDX,0.006360584696164395,0.07975327388994383,0.05831841284792947,0.06836661757632635
SYY,0.04980011062173712,0.22315938389800488,0.19130262533738146,0.15943185497616277
AEE,0.0369298137248675,0.19217131348062202,0.17162210192261373,0.1488627846376571
RCL,0.02145192258516377,0.146464748609226,0.13454843935970795,0.17183262050181133
ALL,0.005880256392860104,0.07668282984384513,0.06459680305779135,0.06553741465000161
BAX,0.023182369443403284,0.1522575759803212,0.11918757269302761,0.11073470974399936
RF,0.010416630841251997,0.10206189710784332,0.07825123209425397,0.09864875761241794
D,0.0042427367069307765,0.0651362933158679,0.05215384326523038,0.05199422852647309
IPG,0.018826929131590023,0.1372112573063523,0.129939223021733,0.11817371640180234
MRK,0.007787842391425571,0.0882487529171125,0.06700496210184642,0.06735377026099912
TSLA,0.023214231282599824,0.15236217142913075,0.13469955745336298,0.18575141887419302
AJG,0.009388575433308092,0.09689466153152139,0.07936546626687987,0.08323664162614604
SJM,0.03891894147305975,0.1972788419295383,0.16664246926248918,0.14082131976962875
BSX,0.05720258682199422,0.23917062282394597,0.18458044206993252,0.1469070539055398
DIS,0.006995475540683845,0.08363895946676911,0.07856955168866372,0.09620066304974499
PNW,0.03806655395528822,0.19510651950995442,0.16555370844272238,0.1393071671602276
STT,0.024345291302141896,0.15602977697267242,0.1303964254923597,0.17672467935780628
AMGN,0.003591518903370291,0.05992928252006936,0.04733186771467478,0.05131607851694819
HD,0.01409885827180522,0.11873861323009133,0.11018225796006158,0.10122953106098305
JPM,0.0037673260310977156,0.06137854699402484,0.04981150745171153,0.05602135405131753
PFG,0.0230104883868333,0.15169208412713334,0.125563497495398,0.17378510030221322
VFC,0.019678967344753693,0.14028174273494642,0.13304746904865425,0.1645933735454244
NFLX,0.012766353251253106,0.11298828811541976,0.10099085826525128,0.13143504246362073
AMAT,0.15328471934999385,0.3915159247718972,0.30186260715704544,0.22754487355132072
K,0.022485022036123247,0.1499500651421107,0.13007093094739738,0.11424051367809418
AXP,0.029722492612846787,0.17240212473414238,0.15738019344936252,0.2054897115521736
BIO,0.004782773914702963,0.06915760200225976,0.05544292033181564,0.059680377300685185
UNP,0.010166895865563573,0.10083102630422629,0.08665147199305251,0.10362483946355634
TXT,0.008548960611377157,0.0924605895037294,0.07199244280078587,0.08863264186008264
JNJ,0.03259471461424885,0.18054006373724601,0.15264158748718012,0.13017949496077194
PNC,0.00516987891798133,0.07190187005900006,0.06000164969401252,0.06937120640093525
SNA,0.002045956424150228,0.045232249824104794,0.035544863521933694,0.03850676256279167
RJF,0.009417112168605893,0.09704180629298845,0.07898535388560525,0.09751724430747272
AAPL,0.011392458307635923,0.10673545946702025,0.08925218518497048,0.11632682228858954
AES,0.013523949509628467,0.11629251699756295,0.09766960726613556,0.12325786488031937
MKTX,0.16526907727318085,0.4065329965367889,0.3281384727403373,0.2295541492972697
APD,0.005489356292324097,0.07409019025703806,0.059524691827946584,0.06130674053509109
AMT,0.018114613329522716,0.13459053952459926,0.10973834721640245,0.10067589897529199
IT,0.004536093981125013,0.06735053066698891,0.0534227070492663,0.052461011290694005
NEM,0.46449477509027076,0.6815385352936918,0.5421398775692202,0.34331006805813574
SPGI,0.020019213546565346,0.14148927007573878,0.10503160861874215,0.10059010279718653
ZBH,0.0223980081954733,0.1496596411711364,0.11498853633405189,0.10281916720620443
DD,0.01902113868929067,0.1379171442906598,0.12808548486888421,0.12641837189864305
DVN,0.04840869128468696,0.22001975203305488,0.17472457397283903,0.34612168659619247
TROW,0.0016740857948590463,0.040915593541570996,0.032896704610049586,0.036491767549004114
NWSA,0.011576187815370035,0.10759269406130713,0.09026423155328049,0.11278291853786604
POOL,0.05869095863100805,0.24226216921138977,0.21601251275790623,0.1786928774099895
WBA,0.009004937704921286,0.09489435022656136,0.08889101858886485,0.10541910672465299
EOG,0.011636744898056418,0.10787374517488682,0.08934147697258973,0.09727867197082402
MCO,0.008987949560990234,0.09480479714123244,0.07839505529187758,0.09380494007248727
DTE,0.02269804184594513,0.15065869323057707,0.12413530512083099,0.1097144908700954
MPC,0.03716118814999278,0.19277237392840496,0.16923581903814933,0.25720435893054344
DXC,0.25656879377362396,0.5065262024551385,0.3842526446382526,0.24640464392217656
PRU,0.008663502955138404,0.0930779402175317,0.07425147808808927,0.09191508610579736
KMB,0.02707465612780141,0.16454378179621804,0.15763868321754834,0.13967798359830805
DOV,0.012056710729147812,0.10980305427968665,0.08765549954291718,0.08385231112244551
MKC,0.029778884180682644,0.1725655938496508,0.1473557130698745,0.1261760206516303
WMT,0.0062678062448770135,0.07916947798790272,0.06732715285900379,0.07447955490540796
BXP,0.011916202000778617,0.1091613576352851,0.08833120671464557,0.08175225638077036
HIG,0.0060818166831232544,0.07798600312314546,0.06529219192544967,0.07574656252455798
LYB,0.005586799650868107,0.07474489715604743,0.0647954617943302,0.07905677770654206
BKNG,0.0073269274044354795,0.085597473119453,0.06410961433125464,0.06776985389094761
DUK,0.013443842897691025,0.11594758685583338,0.0974072311107132,0.09066289564420922
APH,0.00972150377704264,0.09859768646901731,0.07821833447636645,0.07651063833258794
NOW,0.01626711000081199,0.12754258112807657,0.09993076478527481,0.12125365105077707
PKG,0.01980935716627399,0.14074571810990907,0.10867038501140232,0.12372183474583108
