,mse,rmse,mae,mape
BKR,0.07272238434106428,0.26967088152239255,0.24637233798313835,0.20450239188086647
SYK,0.017166150463938174,0.13101965678453814,0.10523386856500785,0.09774177289170081
EMN,0.009576126816879879,0.09785768654980496,0.08694890314075822,0.08582465107167951
IFF,0.006913315911819583,0.08314635236629195,0.0730580398902635,0.07199255893311159
HII,0.04159600057741738,0.2039509759168055,0.17840617482203924,0.15943633079820274
WEC,0.0014612732558682477,0.038226604032639985,0.03165824745340602,0.03352351801850238
GRMN,0.05418551626311864,0.23277782596956834,0.22750852954443876,0.19708978217364473
KHC,0.00732812055148193,0.08560444235833752,0.07895915621054472,0.07786229118477571
WU,0.007218723250724977,0.08496306992290814,0.07241188065711114,0.06964126471555952
META,0.032605714407986715,0.1805705247486054,0.15533454554412823,0.13382002306808702
DHR,0.14400630623871366,0.3794816283283206,0.3778444216776039,0.3736105320193568
BAX,0.030901434297737115,0.17578803798250073,0.1417731113926632,0.12383435785057449
J,0.018381500114344446,0.13557839103022445,0.12423891008156963,0.11765975638115919
SLG,0.007536745627446207,0.08681443213801612,0.07662670186829473,0.07512383354692201
PLD,0.02018175734114869,0.14206251208939216,0.13103357432174248,0.12167975277123423
MSCI,0.04479958582116372,0.21165912647737098,0.1846294734679911,0.159297667133011
LYV,0.08044416766992812,0.2836268105626267,0.2587199172720892,0.2104844898531479
GLW,0.09972965716109314,0.31580002717082395,0.2893134152611835,0.23040202621578912
HCA,0.004131525393286473,0.06427694293668977,0.0532958931416037,0.05348930562328775
SCHW,0.11999977002371544,0.3464098295714419,0.31125475668578123,0.24292763256488936
BEN,0.021364419667875164,0.14616572672099012,0.12330228217010161,0.11870291458217214
HUM,0.03475699381445364,0.18643227675071086,0.15387088130049292,0.13513256287298664
ALL,0.03302352372504008,0.18172375663363358,0.15107244374564605,0.12953318284723372
MMM,0.016304626615581554,0.12768957128748437,0.1071509028477402,0.0991529404418077
SYF,0.024099394156942282,0.1552397956612359,0.11623647923000648,0.10613510444145893
AVY,0.010236337029101686,0.10117478455179278,0.08100046093558011,0.07543590319891964
LOW,0.003541826692795697,0.0595132480444119,0.05266248875829216,0.05685778936631197
CMS,0.004702858637201931,0.06857739158937098,0.05339850135055548,0.053344936634691115
TXN,0.07000242608792762,0.26457971594195884,0.25365480827097614,0.2134271692425634
IEX,0.03356216027179395,0.18319978240105514,0.1593386952095666,0.13791754461497982
NI,0.0028705777613662864,0.053577773016114494,0.04534582055491693,0.05039067909441888
SJM,0.0036012446056441255,0.06001037081741893,0.0482216224154935,0.05431658048758957
CI,0.018587335201226136,0.1363353776582811,0.10618045568587978,0.09751853498109721
CME,0.06311916046848869,0.2512352691571959,0.23478311941208602,0.1959071930015391
LRCX,0.39595309080678703,0.6292480359975604,0.5383548361153204,0.3472084796232164
CB,0.009933820284905031,0.09966855213609271,0.08586471281169822,0.08108902740982671
UDR,0.0037917177492088924,0.06157692546083226,0.04676608825626075,0.046057022032886114
PNR,0.006755496864230314,0.08219182966834547,0.06722995634787504,0.06623832652708374
OXY,0.009468396403840253,0.09730568536236849,0.07879293478781138,0.09341859218765151
EXPD,0.014214665466142928,0.11922527192731802,0.1109217212442129,0.10222265593055102
KMB,0.0028817427026966245,0.05368186567824021,0.04265796861600619,0.0479703874574983
MAR,0.09738582464951978,0.3120670194838278,0.25895406829079737,0.19909921711747708
YUM,0.01849979211719812,0.1360139408928295,0.12390790047497725,0.11727232058153857
SWKS,0.11413790789945248,0.33784302257032406,0.2903915641868505,0.23478300657169585
PYPL,0.031608627222168485,0.17778815264850603,0.13205595940190973,0.11457167560354428
REGN,0.01363234250973555,0.11675762291917197,0.08070746929769505,0.07713855852863058
MKC,0.0015470265953779958,0.03933225896612087,0.033075699369392496,0.035461307288624275
AEP,0.003097556758401029,0.055655698346180414,0.045100352160410924,0.04657830979092876
NDAQ,0.008359473932444888,0.09143015876856436,0.08591295811600509,0.0827971488711958
VTR,0.004223281928932394,0.06498678272489256,0.05507908030055693,0.05897565269092127
SPGI,0.044623297367512096,0.21124227173440474,0.19142740144587023,0.16693194047537385
WST,0.027938619360482923,0.1671484949393291,0.1440872152132155,0.1283808001135315
GOOGL,0.03266335073311729,0.18073004933634387,0.16246987077954805,0.14583303085062385
TROW,0.0020852492443940536,0.045664529389823495,0.039069360135506645,0.042857684444009676
AMAT,0.2899921318064709,0.5385091752296064,0.4883847806220425,0.3447037639357049
AME,0.020273094985526593,0.14238361909126554,0.1074253004942738,0.09863186655586165
FTI,0.025085764316061132,0.1583848613853645,0.13188129795025166,0.12225704080368338
AWK,0.0015822488669987997,0.039777491964662626,0.03362031242685441,0.036506824750691814
AIZ,0.01934831438114245,0.13909821846861464,0.1199097528283578,0.1079029587298508
PH,0.09984393613241344,0.3159809110253552,0.2845196700523653,0.21983877559800527
VZ,0.002727757791650812,0.05222794071807553,0.04420691230303426,0.04980459374092132
AMP,0.06483931029111202,0.25463564222455587,0.21699096472181312,0.17713152653696718
DVN,0.04189522649717274,0.20468323452880244,0.1838704200422855,0.16902813564020988
INTU,0.02224369260713804,0.14914319497428652,0.12746025140070535,0.11918536341695643
MU,0.7973327284167112,0.8929348959564248,0.800469041279697,0.4557327562605736
VFC,0.010054181175450209,0.10027053991801485,0.09074067672321115,0.1074409852853294
HES,0.015807034888483912,0.12572603106948024,0.10824558907957939,0.13743807127861768
CCI,0.004230052333812876,0.06503885249458878,0.05413534032281335,0.05691121188647808
HD,0.012500982708027039,0.11180779359251769,0.08778250437902599,0.07998918675922692
EMR,0.014152082818603147,0.11896252695115024,0.10349854411739759,0.09643555087530432
AMZN,0.051315365177499746,0.22652894997659737,0.20141786555278243,0.17288772674717642
AZO,0.010954036173588443,0.1046615314888352,0.0724205701083318,0.0913852072501954
BAC,0.2786789529566211,0.5279005142606144,0.46689076029942495,0.3112320947374961
BWA,0.02954073302498369,0.17187417788889547,0.14864905488574975,0.1420581246144733
K,0.002558435087508376,0.05058097554919612,0.041359535619987536,0.04566037572563436
OKE,0.0657058088851382,0.2563314434187468,0.24339973425032557,0.2159788466626509
EQIX,0.01324100759610171,0.11506957719615428,0.0909453745197415,0.08659840763909867
ALB,0.06949383747405645,0.26361683837353117,0.22907638304196618,0.19679985316578255
CAG,0.008324102872408931,0.091236521593104,0.08042564727837655,0.07672195036985913
ETR,0.003380775637774237,0.058144437719993794,0.049881594614889654,0.05043278989127717
COO,0.041759902093932925,0.20435239683921724,0.17191146360280316,0.1537994816392991
AEE,0.008993753953836033,0.09483540453773598,0.08116602816386993,0.07928936680600635
EA,0.0625746634219554,0.25014928227351646,0.208740696146727,0.17661355080679825
FMC,0.12171655892022787,0.34887900326650195,0.2820356768867269,0.21290634080227122
KLAC,0.06388708951625587,0.2527589553631204,0.20216875781851404,0.1621300133378695
JKHY,0.01578869282947066,0.12565306534052664,0.10462841781095772,0.09614330775596856
ROK,0.07449176945193023,0.27293180366518344,0.23184394503224182,0.18353028108501476
MGM,0.056387280243038185,0.23746006031128306,0.2144578753060452,0.18452041866736588
MDT,0.004058316378574162,0.06370491643958229,0.05471274608410737,0.059316040739757984
WBA,0.0027021045767906867,0.051981771581879416,0.045639343621223905,0.04566248802886822
CMA,0.23472578244126482,0.48448506936877306,0.4286331647157388,0.2979771493435745
GPN,0.010247214050228487,0.10122852389632325,0.07695781915915029,0.07243998972804526
WHR,0.004325695342342178,0.06577001856729385,0.054020707343367856,0.05601215132946591
TSLA,0.060814682708929695,0.24660633144534164,0.17953079299122154,0.1584233131872069
TJX,0.0014777497677940549,0.03844151099780099,0.03018229842309981,0.030657000079287653
MTD,0.09165444628884106,0.302744853447323,0.25307932183987364,0.1965871032481098
RCL,0.07039918497330402,0.26532844735026817,0.20932060873207173,0.170971250608999
WAB,0.008638831300251766,0.09294531349267571,0.07890024049089081,0.07978285636972567
EBAY,0.10520910972349061,0.3243595377409004,0.3137917266512492,0.2497549568240927
KMX,0.03415424214139234,0.18480866359938955,0.16669107907512226,0.14868786082502536
MPC,0.10152935176292889,0.3186367081221636,0.2963703712721743,0.24407016260589526
UAA,0.084539528965781,0.29075682101333583,0.24069013868554792,0.510036538105903
GPC,0.001715740180566668,0.04142149418558761,0.03467187770431685,0.03776169604071277
JNJ,0.007970171201184146,0.08927581532074712,0.07309229906575901,0.07069729828061846
GIS,0.004540309889018855,0.06738182165108669,0.054568898743187905,0.06315123390826186
XRAY,0.0012112021804551118,0.03480233010094456,0.027862147355060877,0.0298037996304146
VRTX,0.04442700522071236,0.2107771458690727,0.1553143969450867,0.13583289961990322
VNO,0.006466408031658279,0.08041397908111673,0.0664592298238906,0.06420901943464859
TTWO,0.2535343691197049,0.5035219648830673,0.4305327667759653,0.3000684984967417
DGX,0.05907523871787748,0.2430539831351823,0.21632172300323196,0.18342070334608168
RF,0.21317778909416799,0.46171180307001897,0.40530426142971915,0.283839486410142
ETSY,0.1507668527144102,0.3882870751318027,0.3538370215934767,0.27335297600532493
TFX,0.017416854126705406,0.1319729295223282,0.11148287679084334,0.10817534099590528
MMC,0.01447914089646813,0.12032930190301999,0.1033579811237837,0.09533872554147263
CMG,0.0037532594274256588,0.06126385090267881,0.049519548775043984,0.054256069968247556
HBAN,0.09193692405516435,0.3032110223180621,0.2599835862401395,0.20550638251449752
DG,0.01963733218182226,0.1401332657930381,0.13540287299812792,0.17409716444153306
V,0.016002900668540373,0.12650257178626992,0.10704343794554506,0.0975740866779303
PEP,0.007204835437221805,0.08488130204716351,0.07328559723554327,0.07130041746686178
POOL,0.04798900064770735,0.21906391909145456,0.19467216390818215,0.166329743317982
DXCM,0.02695768439018338,0.16418795446129225,0.1342870527645818,0.13038196522393586
BSX,0.014810947971874518,0.12170023817509364,0.10286785547521804,0.09702025753257251
STZ,0.00865976623212945,0.09305786496653279,0.07342992049205892,0.07015525704054996
LVS,0.07169220154227614,0.26775399444691045,0.2524505869732801,0.2203587615339456
MCD,0.013544108402322315,0.11637915793784691,0.07809573046901956,0.07153818892553884
GM,0.028801050102420542,0.16970872135049672,0.1551669312536801,0.14121681486536847
AAL,0.09198753677716368,0.30329447205177296,0.2786537978466943,0.25286241530074116
HIG,0.011184890194225102,0.10575864122720707,0.09113697594310594,0.08610199875848727
CRM,0.004763891922016402,0.06902095277534498,0.05957427389390571,0.062415253603802144
NVDA,1.3741867944845747,1.1722571366746184,1.0343816473633882,0.519705123355834
CFG,0.2534723952461559,0.5034604207344962,0.4470092156701825,0.30411243443466557
LUV,0.05921383217503639,0.24333892449634192,0.20566289114434416,0.18127384443734645
PAYC,0.1113845810108982,0.33374328609111853,0.2887479750621058,0.23592175006251465
MDLZ,0.0008494743149349047,0.029145742655401742,0.023345888103542333,0.023814778764379683
ZBRA,0.2231455662299659,0.4723828597969722,0.4229027636078245,0.3135040891256252
GWW,0.011588839239752794,0.10765147114532525,0.08535940009015511,0.0967516107145531
EXPE,0.03434200726116637,0.185315966017951,0.15634643867660034,0.1365013096712152
ANET,0.41947586396095354,0.6476695638679909,0.5363059376329772,0.3322510111374146
TRV,0.006467908778061627,0.08042330991734689,0.07212582805738207,0.0699054976763557
ROST,0.02990573293042568,0.1729327410597128,0.16429214492592104,0.14636313403458606
IDXX,0.28410128197425155,0.533011521427306,0.4760940988537016,0.3216454033905207
UA,0.08490221168008429,0.29137984089515234,0.24918598040292297,0.551967918803583
VRSN,0.0032874485294406893,0.05733627585953494,0.048757870935279994,0.05290617764718874
USB,0.050724065996740286,0.22522003906566637,0.20182173204209417,0.16875131179386121
EL,0.006250570242482641,0.07906054795207684,0.06417938240890636,0.07423165497532637
ADM,0.009650701776403613,0.09823798540485046,0.09256127133922025,0.090430461304495
ANSS,0.03907706974080177,0.19767920917689288,0.1545411675736531,0.12915798871304493
NKE,0.0021062340450299926,0.04589372555186594,0.039624195497486615,0.044275050300558894
SEE,0.0013214441783332075,0.03635167366619049,0.028802780016217746,0.032920194004913826
NSC,0.087347217620163,0.29554562696843106,0.2662309892490114,0.21503516874593703
MKTX,0.0832905703387388,0.28860105741098524,0.26792734406984153,0.22516213550236
T,0.0041361931647476225,0.06431324253019453,0.05576232862324479,0.05688123257846894
SBUX,0.002615655032649295,0.051143474976279184,0.0393711632788552,0.04016273460499774
TGT,0.01674722361956242,0.12941106451753814,0.09997398283972828,0.14050557641819908
LNT,0.004688474220181255,0.06847243401677243,0.05791880051112801,0.05835405977327065
AES,0.004598074473558793,0.06780910317618714,0.05585028035800168,0.057302795854555784
UHS,0.009727190001815706,0.09862651774150655,0.0880455892136683,0.10409259961069646
CSCO,0.023224219527227263,0.15239494587166355,0.14452977781550586,0.13263267983147917
AVB,0.0032245923824508397,0.056785494472187524,0.045209418760449815,0.0454911977915441
DPZ,0.14898211539403844,0.3859820143400965,0.3548980219062354,0.27174595164491033
PFG,0.1640460707631874,0.4050260124525182,0.3772779247926535,0.27582450819072835
LUMN,0.0054777483565229945,0.07401181227698045,0.0658485784061976,0.08063860164717221
RSG,0.045041652917016554,0.2122301885147741,0.1881852019144223,0.1636062061575426
MCHP,0.1583604025594231,0.3979452255768664,0.36720803588449213,0.2743615137043281
MAS,0.013811728697828325,0.1175233112953695,0.09966900014061449,0.09485068862579704
EFX,0.007337477076786117,0.08565907469022833,0.07703182473333274,0.0771924945262335
UNP,0.044485133327944605,0.21091499076154974,0.19852176931452561,0.1777825504168741
AIG,0.023383353670192897,0.15291616549663054,0.1436556119217861,0.13054194970971464
AXP,0.040443132950970156,0.20110478102464435,0.1745446034687214,0.14807612133949632
TER,0.1945555801360715,0.4410845498723249,0.3724758905385649,0.2643695945962839
