,mse,rmse,mae,mape
ALB,0.2298628802010117,0.47944017374539205,0.41077096865114754,0.28453146861008005
NOV,0.02221431568708505,0.14904467681566172,0.13130194722285446,0.16841043588278717
MDLZ,0.0028464761129593304,0.05335237682577347,0.03868316677067127,0.04347189186257946
MSFT,0.01602167721449585,0.12657676411765253,0.10452946630919324,0.10053050009474347
OXY,0.004409172300665301,0.06640159863034399,0.058105294955530316,0.06104361288550015
ALLE,0.006072464286259375,0.07792601803158798,0.06450516789904644,0.06461238308999119
ADI,0.009073851180252045,0.09525676448553165,0.07705244870062962,0.0813761668416006
FDX,0.0103902765439445,0.10193270595811973,0.08261681910727263,0.08699635181980017
SYY,0.04307895308218525,0.207554699012538,0.1792350018567917,0.14758200829780915
AEE,0.026552010855703575,0.16294787772690866,0.14418122868118935,0.12548632069634813
RCL,0.036911122772700686,0.19212267636252803,0.17915630177411573,0.23897210632862506
ALL,0.011111027203787921,0.10540885733081409,0.09389627726778052,0.08739035830087259
BAX,0.04840907014719451,0.22002061300522394,0.1881294522478207,0.1563249193885826
RF,0.01977385224040513,0.1406195300817249,0.10385738871234035,0.11175732236291148
D,0.00549674087968126,0.07414000863016715,0.061633650739940635,0.06003839358753178
IPG,0.005408162154978473,0.07354020774364506,0.06507942645118475,0.06475160927846872
MRK,0.017252778022201633,0.13134983068965728,0.10211471003679098,0.0921759208498823
TSLA,0.013883169437047605,0.11782686212000898,0.09557604242319057,0.1293528123643281
AJG,0.018189916538467278,0.13486999865969926,0.11744098006965595,0.10854883167150176
SJM,0.02596253294399099,0.16112893267191647,0.13314553537531915,0.11636372261770046
BSX,0.05228891741236724,0.22866770085074814,0.18715351755226453,0.15544052119843912
DIS,0.011603161499330198,0.1077179720349868,0.1031665937463542,0.1269841075121437
PNW,0.03458954781195081,0.18598265459969865,0.16415587316625407,0.13995388283601803
STT,0.020128504378024055,0.14187496036307484,0.11970542948013377,0.14865212911881245
AMGN,0.0050560583106541565,0.0711059653661643,0.055562467177619125,0.05574505714482982
HD,0.004593819694671905,0.06777772270201991,0.06077935045963589,0.06157218642670403
JPM,0.007959332162536328,0.08921508932090091,0.06897473357056177,0.07147653397249533
PFG,0.023476551224608812,0.15322059660701237,0.13487460015084363,0.16239714982697073
VFC,0.013442622966266764,0.11594232603439851,0.10727971068693354,0.130709534116036
NFLX,0.011732151594890237,0.10831505710144937,0.09823054268659233,0.12900349609594067
AMAT,0.2131994281581465,0.4617352359936877,0.3803985661013821,0.2746551257428113
K,0.01713834188353695,0.1309134900746938,0.11531730283190252,0.10406971463452688
