,mse,rmse,mae,mape
BKR,0.0446403931809002,0.21128273280346455,0.18906450272605962,0.16578951141563725
SYK,0.020067509079879114,0.14165983580351602,0.11212025825520376,0.09944057615980656
EMN,0.02990962321207391,0.17294398865550056,0.15541242295479762,0.13738395866210978
IFF,0.003910612400528499,0.06253488946602928,0.051146773601083946,0.05582433477439601
HII,0.03034761164897305,0.1742056590612746,0.15583827391308788,0.1356284999618242
WEC,0.0031360878281224145,0.05600078417417398,0.048582284905877876,0.0522520084952073
GRMN,0.00548488220027005,0.07405999055002674,0.06605032071732628,0.06930494657273688
KHC,0.0013700587013732745,0.03701430401038597,0.03129904852815065,0.03148558931302174
WU,0.0015940265632264387,0.039925262218630936,0.03173873484069736,0.03336236651051811
META,0.03731743245212755,0.19317720479427056,0.1534996566928959,0.1323647726352013
DHR,0.01132125901243834,0.10640140512436075,0.100465712847405,0.0987066513529957
BAX,0.032816577963633874,0.18115346522667977,0.13822613293200506,0.11699563637306869
J,0.0046663067642390595,0.06831037083956622,0.0512077098324423,0.04918671284169082
SLG,0.0025639145498074513,0.050635111827737195,0.04197463792631136,0.04791923823894687
PLD,0.010999758665996022,0.10487973429598314,0.0733456857139053,0.06740095424063589
MSCI,0.033562316827522184,0.18320020968198203,0.14339863508036552,0.1251991804273235
LYV,0.06894011365384668,0.2625644942749242,0.2129715910189687,0.172129854526636
GLW,0.06882392828381398,0.2623431498701919,0.23589917995298793,0.1911394125174355
HCA,0.005047299551501557,0.07104434918768386,0.060605419342342155,0.05932222451248364
SCHW,0.12497448261652219,0.353517301721602,0.33572153748072336,0.2630535647813337
BEN,0.03781992430645078,0.1944734539891005,0.17496916286013423,0.1501245416448852
HUM,0.05650998066420966,0.23771828003796777,0.2035981289175968,0.1698128096913805
ALL,0.043669480446974024,0.20897243944351615,0.17161090537257323,0.13876619232447338
MMM,0.012837167361155966,0.11330122400555065,0.08519660436333575,0.07561192948843035
SYF,0.044633853628680414,0.21126725640448976,0.17260683802091337,0.14258925080795237
AVY,0.016335237851677353,0.12780938092204872,0.10065174099584445,0.09111856584891032
LOW,0.004249728221179683,0.06518993957030243,0.055167418257685466,0.06153399977751937
CMS,0.004600103195160107,0.06782406059179963,0.05722050482011822,0.05730879268569217
TXN,0.029695603373746923,0.1723241230174897,0.15884496943139295,0.14078703972465031
IEX,0.02749048223207065,0.16580253988425706,0.12139120669651333,0.10520348586283103
