,mse,rmse,mae,mape
BKR,0.06683007474549742,0.2585151344612099,0.2022551949008533,0.16963424239956623
SYK,0.047562241581572184,0.21808769241195658,0.20914327709511174,0.18300970958680063
EMN,0.022990175681662048,0.15162511560312839,0.1362630430968329,0.12564565085214408
IFF,0.01930647117715902,0.13894772821877663,0.11817084567490742,0.10891525453456181
HII,0.12502422970712698,0.35358765491335664,0.31562858263582455,0.23788922577793475
WEC,0.016584484895311644,0.1287807629085635,0.12143003548073975,0.1149973469845821
GRMN,0.10555382016240276,0.32489047410227767,0.2973016872402667,0.24412449636347852
KHC,0.03731197482693253,0.19316307832226254,0.18150367360723169,0.15930437064649083
WU,0.02582241441769802,0.16069354192903343,0.14915681199998299,0.13724867439911373
META,0.031084308520040942,0.1763074261624874,0.16213773994627234,0.14948765003802192
DHR,0.4693235441936086,0.6850719262921293,0.5906842065393451,0.34596052224592927
BAX,0.05548736450714042,0.2355575609211906,0.2245600775388964,0.1909581664178672
J,0.11120406692393736,0.333472737902122,0.3086400739547438,0.24611292319594086
SLG,0.011627757678543925,0.10783208093394064,0.09148889669797679,0.09264348738150191
PLD,0.07436257776265781,0.27269502702223564,0.2578135559077409,0.21448256256525877
MSCI,0.040007523129216384,0.2000188069387886,0.17699211636970957,0.15234983323897472
LYV,0.028854029100239015,0.16986473765981866,0.14468150249827827,0.1343839399450264
GLW,0.08665892132670892,0.2943788737778391,0.26036190235999174,0.20831320208524498
HCA,0.0219250242392805,0.1480710107998203,0.139907553257749,0.12990655038764004
SCHW,0.054228196497435106,0.23286948382610184,0.172855025058512,0.15560472985010013
BEN,0.012438873017535875,0.11152969567579693,0.08983492144876715,0.08645746965855544
HUM,0.013295972154128366,0.1153081616978103,0.09017760652108868,0.08494329034208227
ALL,0.026127587766694972,0.16164030365813772,0.1454323612333553,0.13066116318130971
MMM,0.030708304484604404,0.17523785117549348,0.1683946588791344,0.15167467597261983
SYF,0.024838538360382485,0.1576024693981109,0.10912080005124371,0.09702715937380994
AVY,0.036834582514747624,0.19192337667607776,0.18504318818582008,0.16922698695069857
LOW,0.006941625792311629,0.08331641970411133,0.06969407267787041,0.06862421155646539
CMS,0.01931290072271053,0.1389708628551702,0.1328359033582504,0.12562155594720917
TXN,0.09381386959710046,0.3062904987052332,0.27625739449380177,0.22211090103912964
IEX,0.043979148911503466,0.20971206191228836,0.19782976657377327,0.17069249746273218
NI,0.026958704090107186,0.16419105971430717,0.15356476524840956,0.14346206058313726
SJM,0.01629592968304764,0.12765551176133227,0.10467821108891515,0.09459217883537849
CI,0.002995744380335091,0.0547333936489881,0.04663651126667455,0.05212630503481364
CME,0.05599136940519471,0.2366249551615271,0.1987986594165492,0.16311112723212334
LRCX,0.17734418175993621,0.42112252582821574,0.35420697475552226,0.25860996067711267
CB,0.01837535674202066,0.13555573297363951,0.1266525906190785,0.11534061284901337
UDR,0.001372615141703252,0.037048821056860255,0.030719207980677583,0.03137707845177351
PNR,0.0629095035217674,0.25081766987548426,0.24049784137190983,0.2053789547141268
OXY,0.01384181540784608,0.11765124482063961,0.10736919900232468,0.10190888108891626
EXPD,0.022127757783516236,0.14875401770545976,0.1363387721792448,0.12338839513871677
KMB,0.002807036348826366,0.05298147175028612,0.046057384000678936,0.048428589559064115
MAR,0.03390859685615481,0.1841428707720036,0.14589787410154076,0.1267477459098446
YUM,0.050352253131872166,0.22439307728152436,0.21481459761882632,0.18792685984948473
SWKS,0.02086146594604077,0.14443498864901388,0.11202604924383093,0.11326334450217516
PYPL,0.014036768008861155,0.11847686697774024,0.10931836133832568,0.10708182983109298
REGN,0.01801752214197743,0.13422936393344576,0.12738862175234789,0.18929622890995293
MKC,0.015669876073092896,0.12517937558996248,0.1173091138726367,0.11111082718324976
AEP,0.011461105884248748,0.10705655460665987,0.0994897098532489,0.09579070074932787
NDAQ,0.01830736426464269,0.1353047089522116,0.12618211643309915,0.12006478593512712
VTR,0.06038599786534849,0.24573562595876994,0.22976300683176976,0.19231415911061867
SPGI,0.08291884050706991,0.2879563170119209,0.2669316257217532,0.22302504387550395
WST,0.09699373250644999,0.31143816803091107,0.29704631860218944,0.2413941079988874
GOOGL,0.006699179474473568,0.08184851540787755,0.07061816171237467,0.0698400428104438
TROW,0.005006012963540945,0.07075318341630252,0.059743174021304093,0.05811533473914872
AMAT,0.3631557108112394,0.6026240211037388,0.5382277847828786,0.3478970830253051
AME,0.001994814149039057,0.044663342340660724,0.03355549924155317,0.036745598225343075
FTI,0.03238126035344725,0.17994793789717972,0.14287374894840044,0.1340889568352828
AWK,0.037502951299355894,0.1936567873826164,0.18470276313335557,0.16654265852202035
AIZ,0.02992455546837247,0.17298715405593698,0.15357238213129118,0.13791342517053126
PH,0.10524072655886545,0.324408271409447,0.28777008446646785,0.2311018733270847
VZ,0.01086615891719242,0.10424086970661949,0.09578129792114423,0.09356689747349359
AMP,0.027732603999865078,0.1665310901899855,0.12222351400584514,0.11446119506911494
DVN,0.21953200861945374,0.4685424299030492,0.43052688313809856,0.3463386262498168
INTU,0.03220358795476161,0.17945358161586414,0.16558688473151767,0.14454252505299903
MU,0.19465099795008883,0.44119269933906297,0.3478463207199146,0.2698110739014659
VFC,0.0048011123256691745,0.06929005935680221,0.05972986546973731,0.06893454218216247
HES,0.06308653790543689,0.25117033643612635,0.23711071489784033,0.21373226351883834
CCI,0.012363201473642352,0.11118993422806919,0.09499178278759686,0.08751898718385
HD,0.00748834196523756,0.08653520650716424,0.07678176287545499,0.07466619958355032
EMR,0.038422026740227294,0.1960153737343765,0.18361897127562435,0.16692067195614863
AMZN,0.06534626069799447,0.2556291468084077,0.23249164121557916,0.2065749654866905
AZO,0.002191436511318232,0.04681278149520953,0.038714496197895215,0.038816826043564075
BAC,0.0862149762596434,0.29362386868175994,0.20487084358093452,0.1723293908266467
BWA,0.007237366799017072,0.08507271477399245,0.06467406421152931,0.07485231566796376
K,0.00724611392903762,0.08512410897646812,0.06999494715301836,0.06641155481768143
OKE,1.0416694342399544,1.0206220819872331,0.9624427044737471,0.5151308381792574
EQIX,0.04895427029585032,0.22125611922803473,0.20912273676275997,0.17747745607081103
ALB,0.28321077830352676,0.5321755145659435,0.5042684970402415,0.3536026492907195
CAG,0.02997805977804516,0.17314173320735,0.1615192196121298,0.14388991600752304
ETR,0.016843572032512508,0.12978278789004538,0.12277921308031516,0.11785364222742986
COO,0.07568787714229237,0.27511429832397366,0.260504346844801,0.22388770118323514
AEE,0.02360581743233677,0.15364184792020946,0.14539778436165,0.13486827486575595
EA,0.04151056238827365,0.20374141058771938,0.1823404346637569,0.16306784716947373
FMC,0.13598725682504598,0.3687645004946192,0.3329698908446953,0.25741448230605446
KLAC,0.03189179608821239,0.178582742974265,0.15020848512690255,0.12981245442899841
JKHY,0.012144528984351897,0.11020221859995331,0.10010918355379704,0.09478859380095332
ROK,0.08228727819005585,0.28685759217781887,0.2546495841280628,0.20905886390824002
MGM,0.06876798704874354,0.26223650975549445,0.23219766080750098,0.20031343722296654
MDT,0.011928882773930057,0.1092194248928736,0.08866408617044196,0.08121891574635652
WBA,0.0021860675803496285,0.046755401616814594,0.0400170224871154,0.04110271244604956
CMA,0.21747896881210188,0.46634640430918073,0.372571913435987,0.2686792463011291
GPN,0.038421715647676914,0.1960145801915687,0.18637824001750647,0.1769831449172267
WHR,0.04999485597647092,0.22359529506783216,0.21633373928648003,0.19435216477417167
TSLA,0.016866676040001843,0.12987176767874473,0.10276016623410876,0.10464804152804558
TJX,0.008539960364310711,0.09241190596622662,0.08786059382967328,0.08524326395841078
MTD,0.06357869539545677,0.25214816159444187,0.22867062726379475,0.19133871000038663
RCL,0.008342415901206046,0.09133682664295956,0.07965230835250456,0.10568557872913122
WAB,0.029368389721669486,0.17137207976117197,0.15645673197937796,0.1460539597232592
EBAY,0.030242633709670758,0.1739040934241364,0.14826840830234672,0.13957124849626615
KMX,0.03160901574756966,0.1777892453090728,0.14475587612552873,0.14017370736708695
MPC,0.014570921582331796,0.1207100724145744,0.10397191399350113,0.12206675813136325
UAA,0.03279553376476387,0.1810953720136544,0.12846500082987955,0.19639908487686913
GPC,0.022747803591806382,0.15082375009197452,0.14618526548561256,0.13825864269949054
JNJ,0.026031840292515925,0.1613438573126226,0.15293467422514198,0.13727069945292816
GIS,0.02290846169849983,0.1513554151608056,0.13702650462246665,0.12429537868269355
XRAY,0.002162678455924826,0.046504606824752596,0.039586608824213866,0.04001592491138767
VRTX,0.01442443926588411,0.12010178710528878,0.10754653928295081,0.16450549096036265
VNO,0.014043157129071525,0.1185038274870121,0.10198753448120479,0.09847729123002864
TTWO,0.10286784937316788,0.32073018157505523,0.2608268048070407,0.20185671600028562
DGX,0.07576947283966351,0.2752625525560342,0.2508947749340709,0.20485623361567387
RF,0.15103761712687871,0.3886355839689396,0.2914120215074539,0.22079257681262218
ETSY,0.18803555661331853,0.4336306684418418,0.36862590224529207,0.2846302953748
TFX,0.05928842849353724,0.24349215283769873,0.22678087822622275,0.1955315517747161
MMC,0.0516081722105358,0.22717432119527903,0.2176258812935896,0.18471650418852353
CMG,0.01641832980204823,0.1281340306165705,0.12093818729281354,0.16814800959847373
HBAN,0.047292742109497354,0.2174689451611364,0.15037142257101196,0.13168000549944037
DG,0.0209574631906808,0.14476692713006242,0.10979427656546019,0.10250341978768372
V,0.010554088944225572,0.10273309566164923,0.0902181262355184,0.08693885186002738
PEP,0.009214754375414596,0.095993512152721,0.08857883267388436,0.08287625554435464
POOL,0.06378219996122357,0.25255138083412565,0.23018899392043113,0.18964418649111775
DXCM,0.02075847325585415,0.14407801100741968,0.12399466992174148,0.13257701373695446
BSX,0.07922164212852732,0.2814633939405395,0.26224125620945643,0.21292849816332993
STZ,0.01403016859112367,0.11844901262198715,0.1071841725573306,0.10179129555945653
LVS,0.05910978351121672,0.24312503678399047,0.21351454942385276,0.19452424897576062
MCD,0.0032810411917891906,0.05728037353046147,0.049079719358112686,0.048111179525769196
GM,0.015690905281311496,0.1252633437255748,0.09536355090651018,0.09187531429094632
AAL,0.020288133283744323,0.1424364183899059,0.12160374371492745,0.14025124680130088
HIG,0.012339480026280897,0.11108321217124079,0.09485641678245371,0.08932121229214922
CRM,0.009467231545139494,0.09729969961484719,0.0840800215991058,0.08466578594482764
NVDA,1.9505675984342987,1.3966272224306309,1.1498063038370545,0.48710713529443844
CFG,0.09581246168959104,0.3095358811019993,0.21761992520843756,0.1771916695615761
LUV,0.026438117239380287,0.1625980234793163,0.11931590352191573,0.10878535198456006
