,mse,rmse,mae,mape
BKR,0.031185089915413355,0.17659300641705308,0.1550510061120706,0.13835879870249965
SYK,0.02424766775318939,0.1557166264507082,0.12813223881470576,0.11256295698254962
EMN,0.04103424783042006,0.20256911864946262,0.18632267506450215,0.16069307345297706
IFF,0.006230915665310472,0.07893614929365678,0.060734485630359554,0.06924663441408822
HII,0.043778315857439014,0.2092326835306545,0.18777463349547574,0.1591856897964795
WEC,0.003244497900782992,0.056960494211189844,0.04924690755810731,0.051758013643915794
GRMN,0.0026495909792688893,0.051474177791091424,0.04177330528774339,0.043215145599964366
KHC,0.0016499157469422876,0.04061915492649112,0.03262014977179866,0.03382975798455504
WU,0.0024089746849228176,0.04908130687871726,0.044095838501508285,0.0474738404636592
META,0.03627543812538678,0.19046111972102542,0.1518332442416868,0.1282864457692995
DHR,0.0024188325451586406,0.0491816281263506,0.03965724475522858,0.03831140985594344
BAX,0.03664699099496438,0.1914340382350129,0.15026625104603106,0.12493188490776959
J,0.004852029460758558,0.0696565105410726,0.05358737327205594,0.05123016582980467
SLG,0.005624149785883878,0.0749943316916944,0.06837690031396317,0.077781898754446
PLD,0.013503919328382994,0.11620636526620645,0.08502533837614205,0.07741707385981869
MSCI,0.03558610648312548,0.18864280130215805,0.15583893394218878,0.13471859822554913
LYV,0.07381091950797364,0.2716816510329206,0.20224550133365804,0.1559462263902212
GLW,0.05301419956116712,0.2302481260752563,0.20289131962708226,0.16737010007217637
HCA,0.005240515821969495,0.07239140710035616,0.06307728173294073,0.06176049497835191
SCHW,0.0986006317734067,0.3140073753487435,0.3004304720163622,0.23922960908311108
BEN,0.032926557503848757,0.1814567648335238,0.1669757391493415,0.1422350619441783
HUM,0.07398068663626102,0.27199390918963795,0.24188810780263134,0.1896921069563779
ALL,0.050098155106732684,0.22382617163042548,0.1893750178148323,0.15089621326432956
MMM,0.015005105576392614,0.12249532879417327,0.09706280944660374,0.08542050915657681
SYF,0.03799144114153641,0.1949139326511484,0.16191114288056557,0.13384151415151974
AVY,0.021029305446075015,0.14501484560580347,0.11331210299368412,0.1005340125421518
LOW,0.003487517090793632,0.05905520375710876,0.05078976908489686,0.05503337068293719
CMS,0.006164684172906852,0.07851550275523206,0.06671721328917071,0.06487394185797299
TXN,0.02529912819353388,0.15905699668211354,0.1387257810827804,0.11939228411238727
IEX,0.02991039315849272,0.17294621464054286,0.12273676278457034,0.10225768706353898
NI,0.006510808554009744,0.08068958144649001,0.07338958107663957,0.07877690892754992
SJM,0.018185769671135242,0.13485462421116765,0.12323337066950417,0.1563255698014429
CI,0.04439818881697599,0.2107087772661025,0.17336478504434552,0.14951059879076872
CME,0.03442690600028575,0.18554488944804098,0.1678717368483394,0.14435574771717513
