,mse,rmse,mae,mape
BKR,0.08090312319563545,0.2844347432991185,0.24265534437609199,0.19703155690505525
SYK,0.025403363808639046,0.15938432736200586,0.1456479801105091,0.13153768459466592
EMN,0.007299057537244908,0.08543452192904756,0.0723346209119533,0.07282766895296539
IFF,0.02299323078406401,0.15163518979466478,0.1382620943694028,0.13040644705350596
HII,0.091360540486462,0.30225906187650026,0.2740423745987301,0.22722141932319012
WEC,0.004873495390499433,0.06981042465491406,0.06023790271236312,0.058395544501176046
GRMN,0.06359026772445493,0.25217110802876475,0.23263867854684192,0.19684935282971217
KHC,0.02284788068164132,0.15115515433368892,0.14574088340901462,0.138919638405447
WU,0.009430005104127651,0.09710821337110291,0.08403869717533384,0.08100061384664485
META,0.026476838675922074,0.1627170509686126,0.142297983720779,0.12952067426284455
DHR,0.5096206326213201,0.7138771831493986,0.6686051387568287,0.3957976372562405
BAX,0.029063762833559752,0.170480974990055,0.15582250055668154,0.14574949917834815
J,0.06648973152322302,0.2578560286734111,0.24868505097066937,0.22656729662723582
SLG,0.02026626861520316,0.14235964531847908,0.1316687006554958,0.1258940264052619
PLD,0.048310922987058705,0.21979745900955885,0.21349992304523377,0.192366430565127
MSCI,0.04359164941707966,0.20878613320112918,0.18355602375570954,0.15769573315426844
LYV,0.06975489573096422,0.264111521390045,0.2432181032048917,0.201194483120605
GLW,0.07395402084913288,0.271944885682987,0.23972916774585154,0.19631206780345445
HCA,0.005028170213060596,0.07090959182692139,0.05482075765195033,0.054858998941484986
SCHW,0.10935395328366215,0.33068709270798907,0.27945220814835187,0.21876816205453245
BEN,0.007858128566197845,0.0886460860173637,0.07494291524827902,0.07720831895230316
HUM,0.017852357029915864,0.13361271283046333,0.10680572982653963,0.09738614819593
ALL,0.022467690549376793,0.14989226314048631,0.124220034419003,0.10927117073790768
MMM,0.01496546542260837,0.12233341907511769,0.11126047712026152,0.10224395707448557
SYF,0.027044464579744912,0.16445201299997794,0.12527066776357307,0.11315369894329072
AVY,0.011789989475220586,0.10858171796034811,0.0958984143942569,0.09259935019678862
LOW,0.007236429665738904,0.08506720675876753,0.06747866446454044,0.06480649360932647
CMS,0.007423764078687146,0.08616126785677626,0.0765041032759328,0.07304739926289262
TXN,0.09247836588764369,0.30410255817346177,0.28159515888660575,0.22428752371802407
IEX,0.02469766260548164,0.15715490003649787,0.14467865800590038,0.13166346189656164
NI,0.006518864031533399,0.08073948248244721,0.0648287352713533,0.06240142862759303
SJM,0.011586565555089173,0.10764091022975035,0.0842834492626256,0.07700663925545759
CI,0.00456686002940922,0.06757854710933951,0.05765666646538566,0.05990843211696671
CME,0.05921472367985055,0.24334075630656396,0.21431107808224595,0.17464173336006322
LRCX,0.2983379123280911,0.5462031786140493,0.4601550342596448,0.3039336165398045
CB,0.01369469073985119,0.11702431687410608,0.11024671307517159,0.10334612959488018
UDR,0.001041477059091307,0.032271923696788,0.027354953216165528,0.0286987649635496
PNR,0.024306884531730577,0.1559066532631965,0.14868616217124814,0.1449079114893297
OXY,0.0042125680143154706,0.0649042988893299,0.05654006080670956,0.06049716631848118
EXPD,0.014882854368435101,0.12199530469831657,0.10918233925584052,0.10070768210025755
KMB,0.0032466785240934186,0.05697963253736741,0.044707133935504476,0.05023826437412632
MAR,0.04161666680146093,0.2040016343107597,0.1568578763652581,0.13250932635155277
YUM,0.022871345592883743,0.15123275304273126,0.14379742664497303,0.1317320308260012
SWKS,0.044873463917365755,0.2118335759915452,0.16571957863177136,0.14638538540403126
PYPL,0.006616215112568168,0.08134011994439257,0.06347583766659107,0.06208245732510615
REGN,0.003070506291392162,0.05541214931215141,0.046738414494968954,0.05173445406937521
MKC,0.0037770706648351336,0.061457877158547655,0.051366501657884235,0.05094541782152557
AEP,0.0035343321568668358,0.059450249426447624,0.0501768179981071,0.04928756223405527
NDAQ,0.007333233478167815,0.08563430082722585,0.07642803962175818,0.07333126603206455
VTR,0.02094186929414366,0.14471305847829924,0.12797452702668313,0.12229584393003909
SPGI,0.06225803131106478,0.24951559332247109,0.23536713455231836,0.20467962232314707
WST,0.04575187218945147,0.21389687279025718,0.20255180417876392,0.17853789714830573
