,mse,rmse,mae,mape
BKR,0.02773667816297046,0.16654332218065804,0.14381197070137378,0.1279556825203952
SYK,0.026600799006512823,0.16309751379623424,0.13588281803067628,0.11854009070629987
EMN,0.04528224228917609,0.21279624594709393,0.197526610840566,0.16984903383651892
IFF,0.00664901019401881,0.08154146303580044,0.06353064974639512,0.0720346711481073
HII,0.04937651343623394,0.22220826590438517,0.19996815710914187,0.16822253423347697
WEC,0.003381434301217054,0.058150101472113136,0.04935718024111843,0.05139866017497516
GRMN,0.0026119985948650374,0.05110771560992564,0.040759374749251905,0.042062553939701416
KHC,0.001814608137132492,0.04259821753468673,0.03420540111189981,0.03567033487551859
WU,0.0025546544514238596,0.050543589617515886,0.04546507336095073,0.049006696650856225
META,0.03674330741772095,0.19168543872115312,0.15347259907988228,0.1291442471967047
DHR,0.0027479222078212865,0.05242062769388866,0.04235322215024287,0.040778755059514074
BAX,0.03804311285569295,0.19504643769034324,0.15491208206985863,0.12843956234599524
J,0.005327299236382251,0.07298835000451956,0.05642611813298606,0.05377424242322477
SLG,0.005633203107659468,0.07505466746085461,0.06831180548233008,0.07769547783816863
PLD,0.014751599399718339,0.12145616246085802,0.08976383969863656,0.08130537447502326
MSCI,0.03868812115591621,0.19669296163288663,0.16279759230689184,0.13962985154986568
LYV,0.07577061501041071,0.2752646272415159,0.20294869458184778,0.15427537292815027
GLW,0.051422468949176355,0.22676522870399765,0.19943448066545036,0.16372442437595802
HCA,0.004942833150479599,0.07030528536660384,0.06058153823339953,0.0593745315133338
SCHW,0.09437724965510202,0.30720880465100936,0.2942427434799479,0.23314514942266404
BEN,0.03398390997971276,0.18434725378945238,0.17074320039504282,0.14510055032495456
HUM,0.07297244406621092,0.2701341223655592,0.2417141254269966,0.18907215590550372
ALL,0.05218353514472042,0.2284371579772442,0.19482448861403245,0.15443517526542827
MMM,0.01678416946536557,0.12955373196232353,0.10260380439897095,0.08975021342210752
SYF,0.039188506471979585,0.1979608710628936,0.16631579645566608,0.13761913730315972
AVY,0.022641232626801684,0.15047003896723654,0.11776517193403321,0.10386210820854667
LOW,0.0036767921496918482,0.06063655786480503,0.05237560011979675,0.05561413183180853
CMS,0.006902626730108514,0.08308204818195393,0.07012514301651392,0.06773349481809623
TXN,0.026365655526627826,0.16237504588645332,0.13966241973531476,0.11909447315996888
IEX,0.031849585742039124,0.17846452236239876,0.12782146875773287,0.10581912590227997
NI,0.006602263023770549,0.08125431080115411,0.07336305639364887,0.07764544363816221
SJM,0.017351929067021134,0.13172672115793793,0.11929288195242385,0.15245336261460304
CI,0.04847087187407538,0.2201610135198223,0.18271670654252692,0.15664590135907636
CME,0.03534858611562057,0.1880121967203739,0.17029266270070792,0.14569683941546901
LRCX,0.39695841585303804,0.6300463600823657,0.5359624261093794,0.3350061713078436
CB,0.01238892012122047,0.11130552601385284,0.09294187272612761,0.08278860204865743
UDR,0.005138480450749482,0.07168319503725738,0.0573192419930182,0.0553906339121426
PNR,0.004194201758905435,0.06476265713283724,0.053944551905985585,0.05765556689285221
OXY,0.016329397322908043,0.12778653028746043,0.11677866193315001,0.14089476189342304
EXPD,0.009257681706018874,0.09621684730866457,0.0805736663188117,0.07294240573633638
