,mse,rmse,mae,mape
PPG,0.011306871834922702,0.10633377560738969,0.08649543729361714,0.10408805569440573
AON,0.001886288798214015,0.04343142638935561,0.034544120390139176,0.03674915589184706
MS,0.017868361731590614,0.13367259154961653,0.09714075794424261,0.12888524307607907
TSLA,0.02501253637969909,0.1581535215532651,0.1328199378453382,0.12892723798074984
CDW,0.016191925219119576,0.1272474959247512,0.10137443736573436,0.09365132515493776
EMN,0.00518759876567989,0.0720249870925354,0.05701853621626455,0.06220624742481617
WBA,0.013665948488930655,0.11690144776233806,0.10386883797014834,0.10168621101521808
MSFT,0.01982001899988429,0.14078358924208564,0.11218849551070882,0.1037974204407389
AXP,0.023627176577841042,0.15371134173456766,0.12579176977796844,0.17924289422266715
CNP,0.015208571412660752,0.12332303682873184,0.1161287064121119,0.1466877344186644
PNR,0.021761793242505847,0.14751878945580407,0.11723341937226175,0.153074406398
SWKS,0.02320383648566524,0.15232805547785752,0.12701632625817277,0.14023954945319161
RMD,0.007990261461529558,0.08938826243713185,0.07971170226938688,0.09740123992505925
BIO,0.020613571125673875,0.14357427041665186,0.13412863274224274,0.1287991102265845
PNW,0.00472171850683611,0.06871476192810472,0.0575126003976912,0.0662960043484443
BAX,0.001940913905688876,0.04405580444945792,0.034078997564471046,0.036890062143124056
DTE,0.0029608693095071826,0.054413870561715996,0.04639438217032425,0.052529702183456144
GOOG,0.058247056918592055,0.24134427053193547,0.1937018222457278,0.15978740906247954
CMA,0.011540157051973327,0.10742512300189992,0.0828132743536372,0.09421488427797621
WELL,0.013390020450437157,0.1157152559105201,0.10536427687683464,0.13083186339989528
ILMN,0.01579858154844444,0.1256924084757884,0.10404795497176739,0.1242742090831366
JNPR,0.03764167169063059,0.1940146172086799,0.16930494389182082,0.147309555846319
ZTS,0.0039288826945101775,0.06268080004682597,0.05331996658166909,0.05372657974982011
MCO,0.010420196972898838,0.10207936604867233,0.09255047728571518,0.08913584540402608
RSG,0.007339771597067962,0.08567246697199726,0.06721222551243151,0.06246957018579366
AKAM,0.021395808275057365,0.1462730606607292,0.13400002287590168,0.15926981755497613
DRI,0.021019883113404247,0.14498235448979385,0.13234130889538373,0.1219240464685646
QCOM,0.03611767561990292,0.19004650909686008,0.16009723008732996,0.22598568021794546
HOLX,0.06164753363209536,0.2482892136845565,0.23127603126962093,0.19827056427281015
NCLH,0.038677589766631874,0.19666618867164706,0.17795011557913187,0.162107670054362
APH,0.0026711431739531036,0.05168310336999031,0.03931661977864386,0.04409944861050567
HPQ,0.05319542529136129,0.23064133474154472,0.2139796367826919,0.32315009191084637
