,mse,rmse,mae,mape
ALB,0.12796489283341786,0.3577218092784082,0.273127743165359,0.21136603757856368
NOV,0.029917756574794573,0.17296750149896534,0.15844910553270897,0.23716794342001593
MDLZ,0.0021170204274707062,0.046011090266051144,0.037671793677620184,0.0414830021107354
MSFT,0.03888699874159387,0.19719786698033492,0.18359418515443493,0.1589648207012815
OXY,0.005207115870637237,0.07216034832674546,0.06328570926574983,0.0665136222965905
ALLE,0.008540244576550558,0.09241344370031104,0.07714410719343426,0.07336463986759867
ADI,0.0045293494176592165,0.06730044143732801,0.05248183398546545,0.06087599689511517
FDX,0.007194475978345677,0.0848202568868173,0.05667973085233251,0.06979728883599386
SYY,0.05518465995066145,0.23491415442808347,0.20295453468370014,0.17025333224695463
AEE,0.043812964717218655,0.2093154669803898,0.18911993788259773,0.1638285259440719
RCL,0.015740062857160897,0.12545940720870993,0.11687318078307984,0.14614069856931575
ALL,0.0040746860362715605,0.06383326747293734,0.052462734835979366,0.05387892708731457
BAX,0.017020513998970102,0.13046269198115645,0.10357069971365007,0.09944989511714777
RF,0.01313965061507035,0.1146283150668732,0.08978503976525617,0.1135384835765676
D,0.004638866826987998,0.06810922717949454,0.05274336802259317,0.05244927890810794
IPG,0.020452715459127305,0.14301299052578162,0.13389781425094482,0.12202478944666952
MRK,0.006211183982305713,0.07881106510069327,0.06511855963137639,0.06856903886067235
TSLA,0.02605858898769953,0.16142672947098796,0.14277154076963908,0.1956595158330983
AJG,0.007973405227967877,0.0892939260418528,0.07530897393705739,0.082750669537728
SJM,0.04280441183893961,0.20689227109522387,0.17531247011415588,0.1481927645604725
BSX,0.04627159065368808,0.21510832306930402,0.15814905480430919,0.12834124591133889
DIS,0.00863863782942159,0.09294427270908945,0.0855478326249711,0.10482227925915795
PNW,0.042396733327409,0.20590467048469058,0.17785689561620588,0.1518100637517058
STT,0.02940988630739952,0.17149310862947093,0.1495394660394705,0.20108550168670575
AMGN,0.0033359036091174083,0.05775728187092437,0.0464601843446371,0.05182459351918888
HD,0.016971093133773024,0.13027314816865762,0.12043912674586907,0.11091471463904853
JPM,0.004356998689731823,0.06600756539770136,0.052686670833391916,0.060139211588583694
PFG,0.024398558875591444,0.15620038052319668,0.13090125682425782,0.18101287314037776
VFC,0.016998731414696093,0.13037918321072614,0.12111134647252424,0.148702941241008
NFLX,0.009540185888703262,0.09767387515965188,0.08575242013741548,0.11011626970434633
AMAT,0.09400658624964105,0.3066049351358211,0.2247043181308365,0.1832246311531843
K,0.026677435295376733,0.1633322849144551,0.14330156263537705,0.12572084864520522
AXP,0.029014724785967994,0.17033709163293823,0.15208971634947197,0.19864741024375837
BIO,0.004578308685293217,0.06766320037725984,0.05694595055718826,0.06286997766716297
UNP,0.010518116133947021,0.10255786724550692,0.08674569946573667,0.10471170725773073
TXT,0.011012452908480916,0.10494023493627655,0.08467394452536481,0.10694337854863355
JNJ,0.027803617405856552,0.16674416753175073,0.13604884216580612,0.11652211401566634
PNC,0.006290057206356592,0.07930988088729293,0.0675566827349084,0.07809889748832245
SNA,0.0020934946731782644,0.04575472296034874,0.03612828438301374,0.03917690099802659
RJF,0.012436391750749261,0.11151857132670442,0.08713637976133748,0.1100517323571599
AAPL,0.014353843262708672,0.11980752590179246,0.10177612268562215,0.13253038173551818
AES,0.019281411611253137,0.13885752270314033,0.11630226588553015,0.15422900261791572
MKTX,0.13746625227012504,0.37076441613256933,0.29077963526163914,0.2100552435761133
APD,0.00490183657684312,0.07001311717701991,0.055347413310147295,0.05768570367178478
AMT,0.0157689340133769,0.1255744162374522,0.09995598849506912,0.0923931294567856
IT,0.0045871427512317745,0.06772844861084427,0.052962737440742286,0.05197185260687738
NEM,0.3239458300625121,0.5691623934014897,0.4318348087567213,0.2961699951292219
SPGI,0.014595862890045443,0.12081333904021295,0.09525783832131832,0.09623023569024386
ZBH,0.014390529096590401,0.11996053141175393,0.09522919688432524,0.0925352454410754
DD,0.012724893676633308,0.11280467045576308,0.1026526052379609,0.10277446960539745
DVN,0.06031444448915494,0.24558999264863163,0.20559569675014225,0.43323916629386516
TROW,0.0021624877632237445,0.046502556523526146,0.03694922985564608,0.04129563331065015
NWSA,0.013467839694770292,0.11605102194625556,0.09636350441823138,0.12115095977444097
POOL,0.06401922342570661,0.25302020359193966,0.224084784069299,0.17950237975757383
WBA,0.008713949783690986,0.09334853926918721,0.08660815013788996,0.1026543115453997
EOG,0.009291765173818162,0.09639380256955403,0.07950612589114084,0.09022170129729573
MCO,0.01088308235437565,0.10432201279871688,0.08759237861400479,0.105097758508454
DTE,0.024302473676302207,0.1558925067997247,0.13046611364185356,0.11673419629360261
MPC,0.04024901413568011,0.20062156946769236,0.17321278612196603,0.2656223994736266
DXC,0.21037160744249428,0.4586628472445684,0.3331879107651388,0.21785911301195449
PRU,0.011717572457015591,0.10824773649834712,0.08950951647410134,0.11085287389442532
KMB,0.02920678739901991,0.17089993387658145,0.16105164603019037,0.14284791395824237
DOV,0.007229272870427165,0.0850251308168777,0.06585813648516903,0.06987074136615794
MKC,0.030406965580508413,0.1743759317695777,0.14713690932909324,0.12657982331516723
WMT,0.006500354892499652,0.08062477840279408,0.06800144109199083,0.07668989077332837
BXP,0.010542586867923686,0.10267710001711036,0.08100950641143861,0.07530391948072299
HIG,0.004221511834965708,0.06497316242084657,0.05123676084159212,0.0596003073548044
LYB,0.006864479295631107,0.08285215323472955,0.07300101449423842,0.09369757580908226
BKNG,0.00731766712060689,0.085543363977616,0.06857592922270095,0.07224005036232388
DUK,0.013088521818410363,0.11440507776497669,0.09320090460658326,0.08680057811243609
APH,0.006154012830239144,0.07844751640580563,0.061868123459561754,0.06360100432696557
NOW,0.016281891409439014,0.12760051492622987,0.09838077766181091,0.12011261862037496
PKG,0.016570723383891074,0.1287273218236559,0.09786625983607684,0.11452371745345977
TGT,0.006316648158485973,0.07947734368035946,0.06815025153740639,0.07889348788790349
AOS,0.03706989440992108,0.19253543676404372,0.15422881174659678,0.13299522973636302
WDC,0.11986788919204049,0.3462194234759807,0.32404625156099903,0.5793318479826837
A,0.016086323292898257,0.126831870178194,0.09781287562723572,0.09039680672173954
ACN,0.01493815883295214,0.12222176088140826,0.10626981541005567,0.0974289529760812
EXPD,0.0031378022089561114,0.05601608884022617,0.046089715681375314,0.0468047580236888
AON,0.007355974016502686,0.08576697509241354,0.0744204235219939,0.07503930457968054
MNST,0.00621829332604645,0.07885615591725512,0.06811852876238968,0.07282177053004416
FFIV,0.021637422363461535,0.1470966429374292,0.12157865723933844,0.1633592261315496
CMS,0.04945377581258959,0.2223820492139363,0.19596612513838169,0.16503650860485852
QCOM,0.016570773033555634,0.12872751467171126,0.1144176600190289,0.1438189070390385
SNPS,0.009507185398130264,0.0975047967954924,0.0796296946439774,0.08440136001703268
PPL,0.031193702823332038,0.17661739105572824,0.1648938963217982,0.14677824585083762
EL,0.0054469399187239325,0.0738033869055068,0.06314427433408085,0.06191330000506072
SHW,0.005717324895562179,0.0756129942242878,0.06731755014446522,0.06933645229216036
TPR,0.040341080533174645,0.20085089129295555,0.16615503914118335,0.14858331784389128
UAA,0.01819425440165727,0.1348860793471931,0.12123382466682821,0.15928663158721568
WRB,0.0024283308985841388,0.04927809755443222,0.03796515472116054,0.040274552780349374
MTB,0.0063797532910177665,0.07987335782986568,0.06588383587777775,0.07700278047048065
URI,0.014743406536360432,0.12142243012047005,0.09852793999956787,0.14927330922196297
DHI,0.006236023225411528,0.07896849514465581,0.06584330955085256,0.06976064303659366
META,0.04717252193174195,0.21719236158700875,0.19392294783469716,0.1656126942331139
APTV,0.011409672575704582,0.10681606890213,0.09690819015906253,0.12276429264536635
T,0.03505510081659153,0.18723007455158353,0.1484925423551708,0.12473898858101608
ADSK,0.0252450045580168,0.1588867664659861,0.1374984599606594,0.12728967862389332
FIS,0.012618023792754382,0.11232997726677586,0.09565448230853095,0.09666732646046297
NSC,0.008173031295242258,0.09040481898240967,0.0735761733775475,0.07609548089120349
AVGO,0.03312453169347006,0.18200146069048473,0.14530050788961382,0.12863619813943816
NRG,0.0972597880217265,0.31186501570667796,0.30080746771894434,0.590023638593305
CNP,0.030863816294314367,0.17568100720998375,0.1391148440717667,0.12236971173621601
CTAS,0.021603760393099265,0.14698217712736217,0.10332810057063206,0.0893192367235374
ROK,0.006248610715859126,0.07904815441146698,0.062165557786572886,0.07507259102396911
CCI,0.017071219133683424,0.13065687556988123,0.10631144830755114,0.09577999314047078
CNC,0.011043833467140602,0.10508964490919456,0.08964350605625158,0.12275300766881159
BIIB,0.027496484900596037,0.16582064075559483,0.15597300548709864,0.240107446305704
ETN,0.00809598300533879,0.08997768059546095,0.07460953801603012,0.0889133321492078
BK,0.005951015535637095,0.07714282556166253,0.05931377992366749,0.0709289715991946
DE,0.010179139635214034,0.10089172233247896,0.09237428448185254,0.11326871790293534
LNC,0.03538667584284985,0.18811346534166515,0.16318844360015816,0.2381089241797726
ETSY,0.09178882949037251,0.3029667135022798,0.2821298584188203,0.6766019348510668
SYK,0.012585173194712423,0.11218365832291449,0.09078989525389163,0.08505864639941631
TRV,0.013427757233435495,0.11587819999221378,0.10508114638942731,0.09715487424807775
HBI,0.011346503781947558,0.1065199689351605,0.09569648670637329,0.11963072672997581
FRT,0.02656047581562522,0.16297385009757,0.15070780288412328,0.131934153716927
EMR,0.0057215956779276,0.07564123001331748,0.06676654948156223,0.07330843608064042
KR,0.004110593468747562,0.0641139101034055,0.0499947402612717,0.05393703366124712
XOM,0.013644670133713656,0.11681040250642773,0.0972686353772004,0.09118209063312933
REG,0.0518329902672672,0.22766859745530826,0.20300738119768916,0.16749767050064568
PG,0.01087768305997799,0.10429613156765687,0.08651659390901495,0.08241340812786774
HAS,0.00581269246531441,0.07624101563669262,0.06514696162784796,0.06777767605757365
UAL,0.017723058452557165,0.1331279777227806,0.10568658541330753,0.13672049457655122
ULTA,0.09095666767996034,0.30159023140672236,0.22781007678869092,0.17206201559309992
FITB,0.014499104376127846,0.1204122268547835,0.09518874778006402,0.11856098925765331
COO,0.01699360761050789,0.1303595321045143,0.11519702562443973,0.14159762143028212
AVB,0.005677321360897041,0.07534800170473695,0.06871067042297582,0.0668144651793436
