,mse,rmse,mae,mape
PPG,0.010707545491344424,0.10347727040922766,0.08381337672627033,0.10092428504850338
AON,0.00206525442164397,0.045445070377808525,0.037177987972541585,0.03944387582676793
MS,0.021146135518946903,0.14541710875597447,0.10979682739519124,0.14428708563031195
TSLA,0.03208177234371222,0.1791138530201174,0.1545498227541941,0.1450732800527536
CDW,0.014962685645018892,0.12232205706665863,0.09827619928287469,0.09064477097033502
EMN,0.005294092495368675,0.07276051467223603,0.05830985363356831,0.06177551741897728
WBA,0.008621318531122692,0.09285105562740088,0.07820598674833812,0.07783704858835445
MSFT,0.029161049484185426,0.1707660665477349,0.14324836562874596,0.1286721231607219
AXP,0.021103984124886885,0.14527210373945468,0.11087703694545259,0.1590033997555986
CNP,0.011735356800539632,0.1083298518439845,0.09826776383239937,0.12008027305820848
PNR,0.02131943102149847,0.14601174960084023,0.11715803588797079,0.15333450688329767
SWKS,0.016989832939541996,0.13034505337580707,0.10833531861408158,0.13547872506525063
RMD,0.013355432746560267,0.1155657074852236,0.10878685623500942,0.14022214147418105
BIO,0.015067310872020977,0.12274897503450274,0.11149539896418115,0.10751435859697717
PNW,0.004735181573431052,0.06881265561966819,0.05538682628507497,0.06221472265372905
BAX,0.0023282455383900782,0.04825189673360083,0.036439579162092506,0.03749921205114657
DTE,0.0026404831144711425,0.05138563140091929,0.042828438129858336,0.04751309441706496
GOOG,0.06053673238028583,0.24604213537580474,0.2037511711452092,0.16709384767596927
CMA,0.012274288078875536,0.11078938612915741,0.088461984324797,0.10062064445196202
WELL,0.01474770798560801,0.12144014157439051,0.11359652668692241,0.14069947324352705
ILMN,0.017613248261020224,0.13271491348382902,0.1121059419894711,0.1353556901930035
JNPR,0.03686315081233993,0.1919977885610663,0.16998480989466533,0.14794835509423682
ZTS,0.0033155229775294038,0.05758057812778024,0.048659227119979366,0.05053449512869248
MCO,0.007914692455508937,0.0889645572995726,0.0785004389215336,0.08015237848761433
RSG,0.008997204751392733,0.0948535964072672,0.07500133748041023,0.06910195413766605
AKAM,0.02161933276827451,0.1470351412699512,0.13095416632269402,0.16441355316149064
DRI,0.013769903234787039,0.11734523098442066,0.10156424695207758,0.09837973430206226
QCOM,0.0354655622871069,0.18832302643890073,0.15876803111647286,0.22374940380621272
HOLX,0.0450632954619362,0.2122811707663593,0.19422371608078673,0.16886978045501477
NCLH,0.02797397179239001,0.16725421307814645,0.14843429929878277,0.14311460247206317
APH,0.0029745069467639077,0.05453904057428869,0.03921813577003776,0.04572489581057597
HPQ,0.04036597835583711,0.20091286259430258,0.18215710079092368,0.2788705493339046
TRV,0.003173255018574167,0.056331652013536467,0.047636308591403005,0.04800667344295226
WMB,0.10161095384154105,0.31876473117573884,0.24509769021258415,0.5386662104750434
GM,0.009037383881430416,0.09506515597962492,0.07570882032452479,0.0936881359141476
LNC,0.022794315766873526,0.15097786515537145,0.10739731868438952,0.14866765397604076
HCA,0.018582071228590367,0.13631607105763563,0.10754987830995086,0.10136405279826238
FTNT,0.050047205463639555,0.22371232747356493,0.19058806210847198,0.1771884078474626
AMD,0.04355819919069035,0.20870601139088052,0.1872930705512687,0.29429687237794694
