,mse,rmse,mae,mape
BKR,0.03755658213884468,0.19379520669728825,0.17251505403571626,0.15078820920887917
SYK,0.022810126386762705,0.15103021680035655,0.12326720163695729,0.10865609681744591
EMN,0.03923850085837417,0.1980871042202752,0.18167123140798885,0.1574223178510135
IFF,0.00537358124844806,0.07330471504922491,0.055738507500857584,0.06365403073998238
HII,0.038580772451961245,0.19641988812735142,0.17642494633108158,0.15078191521047854
WEC,0.003320912575668519,0.05762735961041872,0.0505401959925246,0.053813266451473704
GRMN,0.0030983380848899553,0.05566271718924576,0.04581664365179918,0.047464012666029884
KHC,0.0015058398924667324,0.038805152911265954,0.031188322353501805,0.03216284031392962
WU,0.002041920499625272,0.04518761444937398,0.03993671754693784,0.042816278782811454
META,0.036432066411738455,0.19087185861655576,0.151953322340722,0.1289489332412013
DHR,0.0022080081225316264,0.046989446927279604,0.037906915818536474,0.0366986414716198
BAX,0.03603046082924706,0.18981691397040218,0.14763721320834253,0.1231015280336988
J,0.004901668526150406,0.07001191702953438,0.0535051865664338,0.051183339757970604
SLG,0.005207854456941513,0.0721654658194729,0.06545163698613199,0.07452112332381339
PLD,0.012607706430345027,0.1122840435250932,0.08087360545750842,0.0738934665724105
MSCI,0.03379725937381902,0.18384030943680177,0.15046614318563156,0.13065965873510432
LYV,0.07545724396500085,0.27469481969087234,0.20971032956164784,0.162161198774848
GLW,0.05717727247338484,0.2391176958599778,0.21250749098943725,0.17490290430907757
HCA,0.0052534528397085,0.0724807066722483,0.0629822982739002,0.061655509810450565
SCHW,0.11314233327760391,0.3363663676374377,0.32251317470508195,0.2501855613240171
BEN,0.03452740874695411,0.18581552342835653,0.17030749904439058,0.14542456527731532
HUM,0.07445815823585203,0.2728702223326174,0.24163364763467335,0.19023097031143574
ALL,0.04777560844916646,0.21857632179439396,0.18329209861823154,0.1465717942923162
MMM,0.013740942303825146,0.11722176548672668,0.09252103118318822,0.0818079491406289
SYF,0.038732410415833196,0.19680551419061712,0.16198544162554931,0.13380122216963175
AVY,0.019884480047736106,0.1410123400548197,0.11029434301582279,0.09838718696376526
LOW,0.0034969195289550545,0.05913475736785477,0.050562539157254435,0.055371533229772577
CMS,0.005507005338438049,0.07420919982345887,0.06347976919335997,0.06293226616716781
TXN,0.026227768760301817,0.16194989583294525,0.14439655778977728,0.12536593566149978
IEX,0.02949907209882896,0.1717529391271921,0.12106852819682029,0.10145934272820138
NI,0.0064833584247813505,0.08051930467149696,0.07323596415707921,0.0811433741482935
SJM,0.018933128283877103,0.13759770450075504,0.12692854041038876,0.15972978900162585
CI,0.04151616322837021,0.2037551550964299,0.1669280002389299,0.14494090616074778
CME,0.034073367705268344,0.18458972806000973,0.1673017073570738,0.1447104190397452
LRCX,0.43045252145558693,0.6560888060739849,0.5609116096735235,0.3374520634563873
CB,0.010721458074148725,0.10354447389478941,0.0849219520852803,0.07678633310790238
UDR,0.004294241326658647,0.06553046105940845,0.05370038966469933,0.052603282969105575
PNR,0.0033836526526383986,0.05816917270030921,0.0493198577373677,0.05347111693091125
OXY,0.01601594389722881,0.12655411450138163,0.11383833400090673,0.137470044998759
EXPD,0.009330194810381595,0.09659293354268518,0.08288436254391385,0.07527056358384158
KMB,0.0035128413945311222,0.05926922805749306,0.04701273007551637,0.05345079220998178
MAR,0.11410889734588416,0.3378000848814046,0.2971987998708904,0.22135622272554037
YUM,0.012338161434454199,0.11107727685919473,0.07848995815885823,0.06951334601670882
SWKS,0.11978827718494316,0.3461044310391636,0.3101578061155437,0.24006449016058543
PYPL,0.09110407906527804,0.3018345226531883,0.2227042489637818,0.16746779156010339
REGN,0.015323774289972773,0.12378923333623475,0.10690932402355888,0.10883040446195233
MKC,0.0026500471279599326,0.0514786084501119,0.04241220760553823,0.047177391242109984
AEP,0.005223121753841872,0.07227116820587495,0.06029600097599841,0.06193957282262053
NDAQ,0.0032929011791441912,0.05738380589629962,0.04502979814431721,0.04465653356681924
VTR,0.009734527166195155,0.09866370744197257,0.0843422396217236,0.09947184497718826
SPGI,0.024477946761816423,0.1564542960797703,0.12496288425363439,0.11125095098598632
WST,0.013079489627746637,0.1143655963467451,0.0914611954244429,0.08409612168559205
GOOGL,0.019407752296970934,0.13931170911653815,0.11253805125724411,0.0987695529379173
TROW,0.014264077701721034,0.11943231431116552,0.08507346190637892,0.07816326024309939
AMAT,0.16256497490971222,0.403193470817314,0.3467738066053229,0.2525651238769473
AME,0.04151833355978171,0.20376048085873205,0.16424635237545496,0.13602528761080063
FTI,0.024153447558111166,0.1554137946197543,0.12720807954779603,0.11538771637996417
AWK,0.002912275723739826,0.053965504942878335,0.046672320770704254,0.0513804412214518
AIZ,0.014479307678801736,0.12032999492562832,0.10617198295433751,0.09784381392433691
PH,0.08287385964368311,0.2878782027936174,0.26671241065541273,0.21062555761454782
VZ,0.007478597783528042,0.08647888634532733,0.07479761899342169,0.0864107658364283
AMP,0.1008409546723924,0.3175546483243355,0.28714598485057097,0.21995691015789504
DVN,0.017797718636428334,0.1334080905958418,0.11420479077701957,0.14138542988198172
INTU,0.023648879732874193,0.1537819226465653,0.11953489588076154,0.10340802435372753
