,mse,rmse,mae,mape
BKR,0.07994894587391542,0.282752446273972,0.24177670289857384,0.1961082793237807
SYK,0.02469189514470042,0.15713654935978585,0.14311153134353669,0.12892121559153435
EMN,0.0067787459620416305,0.08233314012013407,0.07055636394521432,0.0712998226054964
IFF,0.02096038312707942,0.14477701173556326,0.1310912391917205,0.12505101989802597
HII,0.08971073686179494,0.2995175067701301,0.2715289930857243,0.22469332348513885
WEC,0.004611417744528985,0.0679074203937168,0.05826872946550785,0.05644157851676323
GRMN,0.062248176580206684,0.2494958448155133,0.23071516735301306,0.19498773145396536
KHC,0.021414890586332017,0.14633827450920697,0.14085554630834204,0.13415982743602825
WU,0.008948062718173387,0.09459420023539174,0.08154966859361722,0.07856914129862455
META,0.025889695225253733,0.1609027508318417,0.13966324689034562,0.12664911656550268
DHR,0.5086590040576127,0.7132033399091823,0.6702638765368031,0.3963015401274429
BAX,0.027838750085341837,0.16684948332356872,0.15122499260736239,0.14088964153193997
J,0.06225571547420502,0.24951095261371797,0.24023684573060203,0.21867797820016974
SLG,0.018562476431641012,0.13624417944132883,0.12514292428567764,0.1195202555906139
PLD,0.045367175124509364,0.2129957162116397,0.2067000358524994,0.186105294964656
MSCI,0.0430763180941069,0.2075483512199191,0.18225432282400766,0.15616066409832244
LYV,0.06960397030801907,0.2638256437650045,0.24256025795780778,0.19988715453251138
GLW,0.07527687319592541,0.2743663120645926,0.24227438916394337,0.19780150020224896
HCA,0.004632993683376821,0.06806609790032642,0.05204910307054303,0.0520668835965732
SCHW,0.10782603759991197,0.32836875247183916,0.27808633222944945,0.2173082712208001
BEN,0.007843308179922532,0.08856245355636062,0.07533459778027139,0.07760734267583225
HUM,0.018328866370732975,0.13538414371976126,0.10799689268712812,0.09808428107367267
ALL,0.022597536835806297,0.15032477119825027,0.12441311178506528,0.10913915253877436
MMM,0.014582312725679353,0.12075724709382603,0.10952352748751223,0.10044233247312952
SYF,0.026210339832899957,0.1618960772622362,0.12446256813477763,0.11283344383476443
AVY,0.01098482814420682,0.10480853087514785,0.0913259218077728,0.08791457679379508
LOW,0.006898720610455511,0.0830585372520821,0.06583795052347473,0.06317864653559901
CMS,0.007221335346457665,0.08497844048026337,0.07517366846108178,0.0716648353290374
TXN,0.09193215066135788,0.3032031508104061,0.28138178388074325,0.22369576226787624
IEX,0.024227760893624394,0.15565269317819205,0.1429629382036795,0.1297563194290823
NI,0.00592965730603624,0.07700426810272429,0.06188207354325974,0.06031722314569243
SJM,0.011386807165978985,0.1067089835298743,0.0831206257502682,0.07589844507071865
CI,0.004744696762080737,0.06888175928415836,0.05829998424645338,0.06029300044214118
CME,0.059238624397406764,0.24338986091743173,0.21515006690209681,0.17518752371458304
LRCX,0.3065816595760812,0.5536981664915293,0.4663341116856648,0.30580743575982167
CB,0.01307299261433173,0.11433718823869918,0.10753796564577746,0.10098051854032158
UDR,0.0010123888790051195,0.031818059007505776,0.02706725857522909,0.02843785266878995
PNR,0.02235089482297104,0.14950215658301066,0.1419027932188298,0.13802604120119052
OXY,0.004149995374134504,0.06442045772993625,0.05597113685447621,0.06025493816333925
EXPD,0.014729849334530457,0.12136659068512412,0.10889355884763537,0.10040895379297309
KMB,0.003269198006530528,0.05717690098746633,0.044649405407587314,0.05020794406772856
MAR,0.04299768333275449,0.20735882747728512,0.15932489453024287,0.13390478696102548
YUM,0.021694930754428084,0.14729199148096303,0.1398722062816474,0.12791606233785335
SWKS,0.04581873618136117,0.21405311532739058,0.1674168802367162,0.1470600060270688
PYPL,0.006722301927950822,0.0819896452483533,0.06314826182284232,0.06150185175880197
REGN,0.0031822871590769584,0.05641176436770045,0.047397840211887234,0.05228043953145138
MKC,0.003535622804270174,0.05946110328836973,0.04973305476327124,0.04933225640256733
AEP,0.0033898284342900498,0.05822223316131089,0.04888150484872086,0.04797747539613162
NDAQ,0.00717325441092392,0.08469506721718757,0.07570462229780942,0.07262500081926247
VTR,0.018647310126544178,0.13655515415590938,0.11869545152097727,0.11335056235126936
SPGI,0.06039025240278635,0.24574428254343245,0.23152845007884398,0.2008339668648418
WST,0.04389350162052891,0.20950776028712853,0.1976562992639172,0.17363742993913753
GOOGL,0.01276356139266057,0.11297593280279021,0.09852107919850428,0.09280309983925014
TROW,0.0015127160102260157,0.03889364999875964,0.03224619661606665,0.03515802283499269
AMAT,0.37020551913575694,0.6084451652661536,0.5523348044400685,0.3543011482586592
AME,0.006081968907121618,0.07798697908703489,0.05643016015291865,0.05548237207084546
FTI,0.027703633927028647,0.16644408648861228,0.13742737605043348,0.12755618974666288
