,mse,rmse,mae,mape
BKR,0.026956110363246244,0.16418316102221397,0.14120976066376112,0.12555598768667842
SYK,0.02747797292313924,0.16576481207765187,0.13860326090890732,0.12081050545187783
EMN,0.046722795764116185,0.2161545645229732,0.2012651948343726,0.17295564880759448
IFF,0.0067020841844349505,0.08186625791151658,0.06386746612348279,0.0722910923717744
HII,0.050981929130725426,0.22579178269087966,0.2035209534894689,0.170940209717863
WEC,0.0034902357526177866,0.05907821724305657,0.049717633966400804,0.05160359621094183
GRMN,0.002677308452629956,0.051742714005258324,0.04108110217103051,0.042354482776341774
KHC,0.0018600868768302052,0.04312872449806747,0.03462399524938651,0.03615828298396328
WU,0.0025231994168389564,0.05023145843830295,0.04510015310690097,0.048608340019886974
META,0.03727312603702234,0.19306249256917393,0.15481231751714591,0.13009466662098057
DHR,0.0029385068888702075,0.054207996539903665,0.04382223201498747,0.04214169192481473
BAX,0.038673143923579956,0.19665488532853678,0.15667648153587166,0.12977747057270816
J,0.005496102964813184,0.07413570640934895,0.057531909816528226,0.0547994331119029
SLG,0.00551655454246953,0.07427351171494136,0.0674906150818407,0.07678413342269517
PLD,0.015206830410740023,0.12331597792151681,0.09150144542779538,0.08276924123079947
MSCI,0.039795937693104994,0.19948919192052736,0.1652668256231084,0.1414386598312302
LYV,0.07691446061256586,0.2773345644029353,0.20437573514400767,0.15483764295021576
GLW,0.051215023181454974,0.22630736439951524,0.1989478677589055,0.1631121933907129
HCA,0.004777184326543581,0.06911717823047742,0.05944340375911084,0.058971556718054145
SCHW,0.09336988101230279,0.3055648556563775,0.29282173990836896,0.23176797669709537
BEN,0.03457390639147936,0.1859405990941176,0.17252515780132469,0.14651499116283764
HUM,0.07283921803556567,0.26988741733464655,0.2419013591409657,0.18906976442633663
ALL,0.05279894048549998,0.22978020037744762,0.19647325193063211,0.1558101378597858
MMM,0.01749083149645526,0.1322529073270424,0.10472086548406466,0.09143508904447879
SYF,0.03970811925959967,0.19926896210800032,0.16815835314068955,0.13921646436501262
AVY,0.023175663261388414,0.1522355518970139,0.11935999303553099,0.10512020666286463
LOW,0.003786304624036921,0.06153295559321786,0.053252522314480306,0.05629288364500445
CMS,0.007235126366549214,0.08505954600483837,0.07167486515146478,0.06910223808889276
TXN,0.026852113230755384,0.16386614424814963,0.1404775380846017,0.1194891510513597
IEX,0.032790863339723836,0.1810824766224602,0.12998112100969372,0.10738058030485179
NI,0.0066985769437458475,0.08184483455750795,0.07358532840405431,0.07759543518749588
SJM,0.016909553626197397,0.13003673952463357,0.11732929205961144,0.1503098450843742
CI,0.050056634090307806,0.2237333995859979,0.18621661046043952,0.1593903953401136
CME,0.03591700346180974,0.18951781832273645,0.1718778768111683,0.14688462618648268
LRCX,0.4035208772897915,0.6352329315218092,0.5399951385863251,0.33582979482989156
CB,0.012915186008842174,0.11364499992891097,0.0950593824237187,0.08416324725418636
UDR,0.00536752743212019,0.07326341127821029,0.05843444151539203,0.05635939464462985
PNR,0.004335050647313804,0.06584110150440836,0.05474240408088386,0.05831252652812053
OXY,0.016156950618080392,0.1271099941707197,0.11636408349040489,0.14038229914969874
EXPD,0.009498457002832512,0.09746002771820103,0.08179454786184238,0.07400741502355988
KMB,0.003068383471252336,0.05539299117444675,0.0443338367744859,0.04873017181970023
MAR,0.13198708873168996,0.36330027350896665,0.32431854361063145,0.2381380162732346
YUM,0.013133817464071842,0.11460286848099328,0.08503485778082452,0.07525315815937215
SWKS,0.0988063774742538,0.31433481747056563,0.278221328321726,0.2206363761954848
PYPL,0.10714012040007924,0.32732265488364726,0.23983226469347224,0.17446618760914462
REGN,0.015674418718665477,0.125197518819925,0.1118939604310868,0.11433341390373411
MKC,0.001955995990276747,0.044226643443480394,0.03491223486265621,0.03794474816276356
AEP,0.006678215201943331,0.08172034753929606,0.06851067555710076,0.06777099142405296
NDAQ,0.003823681219938835,0.061835921760242524,0.049804918043462536,0.04925008928325435
VTR,0.008747827138774684,0.09352981951642313,0.07914596331889195,0.09348389135431079
SPGI,0.024969381526758188,0.15801702923026426,0.12592238761307376,0.11105550818534014
WST,0.01525046561469522,0.12349277555669085,0.1001400750336425,0.09125606844023482
GOOGL,0.0172914955066207,0.13149713117258757,0.10380211876697742,0.0910994590813748
TROW,0.023192141718882495,0.15228966386095444,0.10974044596997412,0.09738724574011527
AMAT,0.17609921672529444,0.419641771902291,0.35734955982715433,0.25218550712072757
AME,0.04748454656417963,0.21790949167987067,0.17770475672479052,0.1451927037111498
FTI,0.015113134793048209,0.12293549037217938,0.10095864378948612,0.09919382188696788
AWK,0.0035396103308896207,0.05949462438649076,0.04955285098281393,0.05173645566749816
AIZ,0.012937868657476672,0.11374475221950538,0.10122315424615529,0.09336666135127973
PH,0.07940585517048658,0.2817904454918346,0.26002199891043465,0.20458415719687986
VZ,0.005938389761293749,0.07706094835449243,0.06440532423992372,0.07441820631522561
AMP,0.1019540342780687,0.31930241821519095,0.2895310270404738,0.2220694384053531
DVN,0.020991265666967445,0.1448836280156162,0.1216495208769892,0.15444904321190694
INTU,0.030808907240143093,0.17552466276892,0.14052092631102975,0.11791335087535916
MU,0.4692882864059017,0.685046192899356,0.6017647308023439,0.3659866529415626
VFC,0.008480636724700693,0.09209037259508017,0.08626702608603173,0.098863505480814
HES,0.0163337468556919,0.12780354789946913,0.11166237463194874,0.13520451548956394
CCI,0.008012313816224753,0.0895115289570274,0.07616110058754491,0.07602728565558786
HD,0.019204929709350147,0.13858185202020554,0.11568536518138643,0.10300449071529642
EMR,0.017462590354209825,0.13214609473688516,0.12037536797614667,0.10944474053524673
AMZN,0.02584911730276084,0.16077660682686656,0.1323708601730203,0.11751754122901245
AZO,0.033281520887805595,0.18243223642713366,0.1445574327415599,0.20217032419788689
BAC,0.23832486688159435,0.48818527925531957,0.47053017658453355,0.32418289887829643
BWA,0.06217679028354836,0.24935274268302798,0.21491234849460922,0.1731702553213871
K,0.012826137496294302,0.11325253858653368,0.10849732093233443,0.12712648391869316
OKE,0.021286366830658435,0.14589848124863547,0.13319180094964872,0.12110450576521853
EQIX,0.02492182936203776,0.15786649220793422,0.1279115300122196,0.1114017345131654
ALB,0.10518294226921823,0.3243191981200284,0.2678663932814239,0.19948664240228345
CAG,0.005119846472490991,0.0715531024658679,0.061109224421120815,0.058996631078658886
ETR,0.004428227199084537,0.06654492617085496,0.054011466940775306,0.055923203342478515
COO,0.04068907077887081,0.20171532113072327,0.15680953909171944,0.12989404173605212
AEE,0.015394241627258005,0.12407353314570359,0.10213808490440536,0.09215073008348128
EA,0.06659592169379164,0.25806185633253054,0.19611692077681467,0.15331622420131727
FMC,0.27157520224945586,0.5211287770306452,0.4479078827759926,0.2881465723853168
KLAC,0.08842184479417253,0.29735810867399015,0.26724223833142036,0.21135535464778563
JKHY,0.018419445146595714,0.1357182564970377,0.11073728524663666,0.0973314734687153
FTV,0.042065695413588816,0.2050992330887388,0.17398859526811034,0.14580488152176482
ROK,0.11158837323518052,0.334048459411476,0.30499037663394735,0.22848095328133672
MGM,0.03898117804910669,0.1974365165036769,0.1757799421729467,0.15203556048445074
MDT,0.007556285697053787,0.08692689858181867,0.07029603565730641,0.07931303668603881
WBA,0.001335755248435495,0.036547985559200045,0.02749998390178099,0.028392764071924703
CMA,0.20177816832779358,0.44919724879811274,0.4348743694772094,0.31476582263544645
GPN,0.02365342322247546,0.15379669444586727,0.12063137078777783,0.10656165077226368
WHR,0.002927709315150226,0.05410831096190516,0.042971513870553306,0.045953456743619295
TSLA,0.16992200665666768,0.4122159708898573,0.34612151727229246,0.25237460617112234
TJX,0.0024163654110870825,0.049156539860806744,0.03971149946518078,0.045009992454659704
MTD,0.1021665396463023,0.319635010044742,0.2539146116939727,0.1871448572834087
RCL,0.21308199035326983,0.46160804840607994,0.41108240903127413,0.2836980833282406
WAB,0.007758555020961424,0.08808266016056408,0.07184442147321884,0.06973197528571892
EBAY,0.010812581600348694,0.10398356408754555,0.08791371339671085,0.08424832535469105
KMX,0.019839039902468034,0.14085112673481898,0.1156309722007397,0.10561064052121405
MPC,0.057502088946881906,0.23979593188142684,0.22322730500367485,0.18471089379570116
UAA,0.18379785239619012,0.4287165175219986,0.40968104397352034,0.8760557993308261
GPC,0.008043955582649288,0.08968810167825657,0.07763435558854591,0.08897166712103916
JNJ,0.007299117005778363,0.08543486996407476,0.07238764592383935,0.06948167541196495
GIS,0.018418917727327212,0.13571631341635837,0.13005415793037162,0.1598114286637079
XRAY,0.0019065189412589922,0.04366370278914733,0.03489683980211722,0.038246112447029794
VRTX,0.1169085410810868,0.341918910095781,0.2730555948684466,0.22321835188177644
VNO,0.0030756785765827474,0.0554588007135274,0.04696442287975639,0.05127144286568592
TTWO,0.44176530146536436,0.6646542721335389,0.5297947754771489,0.31428329840120306
DGX,0.03886041113570642,0.19713044193048018,0.17167108239584164,0.1419107757253262
RF,0.19666533275964576,0.4434696525802479,0.4319013827049737,0.31119816092395247
ETSY,0.020686836849662955,0.14382919331506713,0.12439475220168686,0.1561147352778786
TFX,0.028446363082495523,0.1686604965085053,0.14346373287551403,0.13609647439099595
MMC,0.019259157815099053,0.1387773678057739,0.11209849030442884,0.09675798641726238
CMG,0.015657180529879376,0.12512865591014463,0.09808387968144076,0.12010721829903244
