,mse,rmse,mae,mape
ALB,0.08343328065448195,0.2888481965574339,0.212694643220133,0.17722826483372395
NOV,0.04226718234620593,0.2055898400850731,0.19167203312667974,0.28496843725117327
MDLZ,0.0024207836973127736,0.04920146031687244,0.04115550034593529,0.044785461086951056
MSFT,0.031691092123648214,0.1780199205809513,0.16224168642514056,0.14160669886102864
OXY,0.0038721683570163714,0.06222674952957427,0.05479621754392397,0.05985981218794548
ALLE,0.007607095397860196,0.0872186642746849,0.0709295603716454,0.06769897773477994
ADI,0.005859560689386412,0.07654776737035779,0.06315130506561775,0.07645998266819501
FDX,0.010796725915206397,0.10390729481228157,0.08152577741746611,0.10449081881535019
SYY,0.05527635286578196,0.2351092360282385,0.20385259579830892,0.17373986983155304
AEE,0.044010722858261776,0.20978732768749828,0.1865397938919534,0.16266495291602348
RCL,0.013286732510123604,0.1152680897305217,0.10680476810810828,0.12023030164955154
ALL,0.003005976552365163,0.054826786814158306,0.04614839430431175,0.04933001858462905
BAX,0.014545040677246015,0.12060282201194968,0.09370456907175502,0.09111232336593274
RF,0.017205695533593548,0.1311704827070235,0.10873715806479908,0.13640070666385792
D,0.004501142443235757,0.0670905540537247,0.05064468483781609,0.05049972671583764
IPG,0.0190910336788584,0.13817030679150424,0.1262961643144425,0.11528692197760387
MRK,0.006083229572997497,0.0779950612090118,0.06765849658867489,0.07377477764280886
TSLA,0.02370103405217408,0.1539514015921066,0.13224700319228563,0.1807737195763214
AJG,0.008606539094543997,0.09277143469055546,0.07818611676582095,0.09009621299262298
SJM,0.04307738693804464,0.20755092613150306,0.1753264036893571,0.14957875248645605
BSX,0.0366304892012975,0.19139093291297135,0.13434924132196438,0.1102257468021761
DIS,0.009512662831707607,0.09753288077211504,0.08888714644088618,0.10855974633546614
PNW,0.042553271332917655,0.20628444277966687,0.17679500623506386,0.15248910267382373
STT,0.035617255711849115,0.18872534464625867,0.1693444044807236,0.2266579587187456
AMGN,0.002992680954710718,0.05470540151311128,0.04448049792660898,0.0505841257981982
HD,0.0187222139170215,0.13682914132969445,0.12534999036022376,0.11582120457842592
JPM,0.005722371675500857,0.07564635930103218,0.06151491382894889,0.07055311833246472
PFG,0.028023214003693262,0.1674013560389917,0.14552752046347714,0.1998416251301073
VFC,0.013800554940748345,0.11747576320564317,0.10553739544432475,0.12910641289897493
NFLX,0.00841953049821407,0.09175799964152483,0.07910333257150629,0.1005924313509313
AMAT,0.056566763481505834,0.23783768305612513,0.17438208491545604,0.15284666816367704
K,0.029468218983220263,0.17166309732502283,0.15254171462980826,0.13540544491240192
AXP,0.03016320981756681,0.17367558785726567,0.15198422914782758,0.19882665536635383
BIO,0.005263086301195171,0.0725471315848888,0.0623667046083038,0.06964969706703839
UNP,0.013738685910829192,0.11721214062898601,0.09839349937417143,0.123584788737477
TXT,0.015351833839704196,0.12390251748735454,0.10590614485263421,0.13396883849827707
JNJ,0.02223962362411796,0.1491295531546915,0.11740912966214158,0.10128487372141587
PNC,0.008356109049564145,0.09141175553266738,0.08020113710321247,0.09258024033898832
SNA,0.0019355065743598071,0.043994392533137756,0.0336152689487399,0.03627426986591972
RJF,0.01755535740442299,0.13249663167199002,0.10644280524594046,0.13479839193809068
AAPL,0.018688287577847996,0.13670511174732272,0.11947068758478846,0.15484575492602876
AES,0.02663715720863384,0.16320893728173663,0.13840172286682279,0.18846634596463588
MKTX,0.1173853283102554,0.3426154233397198,0.2697460894969816,0.20271857759054346
APD,0.004013798140224271,0.06335454316956497,0.04809819519922055,0.05124791729093492
AMT,0.012818490425631957,0.11321877240825373,0.0883650590982969,0.08271532161738557
IT,0.004615601543965157,0.06793821858103992,0.05177387411545615,0.050691515914650036
NEM,0.19730662912434574,0.4441921083544211,0.33707262903809,0.2720781989923656
SPGI,0.011130551688791662,0.10550142979501112,0.08764397792564764,0.09305079685688544
ZBH,0.010741996646899676,0.10364360398451838,0.08670277438926209,0.08805308783615375
DD,0.007116741008074731,0.08436077884938434,0.07594389814474527,0.07871412859778461
DVN,0.09130511756573818,0.302167366811405,0.27448130845367213,0.5797974868550533
TROW,0.0034334679663015244,0.05859580160985533,0.04733801462834906,0.05301263860206661
NWSA,0.017529785799045332,0.13240009742838307,0.11311925136382592,0.14207694907848284
POOL,0.06267587525202163,0.2503515033947702,0.21930646307864615,0.17542382882330937
WBA,0.006737771074971531,0.08208392701967622,0.07357226250911093,0.08733219910510825
EOG,0.008506715416760357,0.09223185684328575,0.07250617607467127,0.08884402877123748
MCO,0.012780936409795964,0.11305280363527463,0.0975000407477428,0.11680696354894178
DTE,0.02358130797409912,0.1535620655438677,0.12727753742842668,0.11486395578239311
MPC,0.043684561083674626,0.2090085191653073,0.1800074871499996,0.27607284705340546
DXC,0.16696237105187772,0.4086102923959182,0.2792759230756386,0.18626596465804723
PRU,0.01624229310416743,0.1274452553223047,0.11051942501628884,0.13647674287944925
KMB,0.02838719670031689,0.16848500437818462,0.15525865271105185,0.13784191337513588
DOV,0.005994563171455043,0.07742456439305967,0.06218365031755025,0.07124376157701524
MKC,0.03111284263619626,0.17638832908159274,0.1478913716661328,0.12824292760628878
WMT,0.008004796699530203,0.08946952944734986,0.07546279426279656,0.08672043505949217
BXP,0.006955885217854455,0.08340194972453854,0.06353860113483374,0.06069486052836991
HIG,0.0029007801896225177,0.05385889146299353,0.0412135610049125,0.047556987311949975
LYB,0.011872319006747954,0.10896017165344388,0.09542028816813879,0.12283991000723371
BKNG,0.008027633184911112,0.08959706013542583,0.07790171679726766,0.08209893779281535
DUK,0.010911510651366783,0.10445817656539283,0.08370712341112947,0.07860407238696938
APH,0.004541360999956303,0.06738962086223889,0.052924440340397366,0.056779526818121304
NOW,0.017178470677260946,0.13106666501159228,0.10214953907625308,0.12611811245794508
PKG,0.01389456787990813,0.11787522165369671,0.0868820498456391,0.10557824723504657
TGT,0.006464275389433534,0.08040071759277734,0.06736675216075844,0.07787915374771455
