,mse,rmse,mae,mape
ALB,0.23400547984079456,0.483741128953074,0.4190400378796209,0.2869116486065101
NOV,0.018126430248272214,0.13463443188230942,0.11575941530700119,0.14872351267627773
MDLZ,0.00300369808823781,0.0548060041258055,0.04030014416384394,0.045295550517645757
MSFT,0.012172487347679669,0.11032899595156148,0.0859174350278786,0.08195299620816747
OXY,0.0043377004407612815,0.0658612210694676,0.05720124325679047,0.05990616758948565
ALLE,0.005281454177319656,0.0726736140378312,0.0589300725751847,0.05929839691170164
ADI,0.01089324018234216,0.10437068641310242,0.08435194497874497,0.08758030675695799
FDX,0.012566711724092586,0.11210134577288797,0.09067416329198202,0.09318772390684062
SYY,0.04616215374606254,0.2148537962104988,0.18848160280182785,0.15427414276850315
AEE,0.02506978936217473,0.158334422543472,0.14125375852343786,0.12254925569726398
RCL,0.037572677368501554,0.19383672863650364,0.18256997821887727,0.24317805749720195
ALL,0.01028372373196158,0.1014086965302364,0.09061003486247163,0.08499144860559904
BAX,0.04925907689543991,0.22194385978314404,0.1931074730783466,0.1604414365336096
RF,0.02788390423330448,0.16698474251650802,0.11979539812255545,0.12298685441692857
D,0.006221098831989981,0.07887394266796849,0.06576079958785612,0.06364815229755612
IPG,0.0036076910736563684,0.06006405808515079,0.0533819132200562,0.05370815226406423
MRK,0.018081599126209828,0.13446783677225504,0.10713125458888582,0.09656814943035782
TSLA,0.012567456798792741,0.11210466894288008,0.08987202836627915,0.12236460572792764
AJG,0.018955866788035583,0.1376803064640531,0.12208971381329921,0.11256817326331776
SJM,0.024631040608358357,0.156942794063182,0.12953718659079516,0.11322638223835547
BSX,0.04935272985757011,0.22215474304540542,0.18407627020522196,0.15311557112701799
DIS,0.013573371109553829,0.11650481152962666,0.11304141102304686,0.13899279369261272
PNW,0.034541660384989445,0.18585386836164977,0.1662218993712774,0.14140061484757624
STT,0.020000817193822268,0.14142424542426332,0.12169241926364235,0.14933281059965506
AMGN,0.004917292524811019,0.07012340924977206,0.05619550606940795,0.05678366152011875
