,mse,rmse,mae,mape
BKR,0.0719774895261648,0.26828620822950405,0.2495871818869618,0.20762913027401828
SYK,0.0177745304492123,0.1333211552950705,0.10248157285491308,0.09255695089860246
EMN,0.015559355129561971,0.12473714414544679,0.10988813285727199,0.10292652751151081
IFF,0.00439782693737167,0.0663161137082962,0.060771520228649234,0.06229051232927526
HII,0.03248622632459463,0.18023935842261155,0.15465000714388716,0.13596858093903352
WEC,0.0015561211624457176,0.039447701611699984,0.03266518805843087,0.03557220657714752
GRMN,0.023891846989039858,0.1545698773663221,0.15069604937744635,0.15989125277919797
KHC,0.0036546435198669368,0.06045364769694991,0.05425061941011979,0.05341076678279826
WU,0.005444287459881551,0.07378541495364481,0.06009484026959645,0.05960354857991231
META,0.033603586618351805,0.18331281084079148,0.1509247974761177,0.13174487934034526
DHR,0.0740105140283699,0.27204873465680723,0.26978713424874556,0.2669113493270673
BAX,0.031132868833914203,0.17644508730456113,0.13650018016175963,0.11884722145355243
J,0.0086265600867436,0.09287927694993971,0.07658835102397403,0.07292148873787281
SLG,0.0029933195896548245,0.054711238239093296,0.04381994913520646,0.04640218752983002
PLD,0.012711080290725154,0.11274342681826358,0.09387646395908536,0.09089058011978575
MSCI,0.039834861300493164,0.19958672626327925,0.1663907889359405,0.14652328825978486
LYV,0.06255564365157455,0.2501112625444415,0.2200622353981275,0.19138962206303434
GLW,0.08964942975518693,0.2994151461686381,0.27305241789895224,0.22377755655498743
HCA,0.004737020066493469,0.06882601300739037,0.05783214712529972,0.05687730655668098
SCHW,0.13588445062918866,0.3686250813891923,0.3416344795968947,0.2641681220689772
BEN,0.03741111076896403,0.19341952013425126,0.17055486957014243,0.14926144190326582
HUM,0.04336685693032424,0.20824710545485198,0.17691985499779886,0.15307866589693664
ALL,0.03648044221614031,0.1909985398272466,0.15664021738417858,0.13098588764943633
MMM,0.01521108052687699,0.12333320934313267,0.09815751422573273,0.08935555885443332
SYF,0.027368846233909446,0.1654353234164622,0.12597479271669362,0.11492794815413362
AVY,0.012873130603418709,0.11345981933450586,0.0893556745151917,0.08255664548946792
LOW,0.003919664583563069,0.06260722469142893,0.053623299663292295,0.059395439044147284
CMS,0.0032779755427669614,0.05725360724676622,0.04653820193822486,0.04684501463060683
TXN,0.047669213158881216,0.2183328036710957,0.20799327082678848,0.18900380539896583
IEX,0.03296595609993922,0.18156529431567922,0.15234619884604803,0.13480894853077346
NI,0.004127929242014963,0.0642489629645099,0.05511759643369353,0.06254776250709827
SJM,0.006251383713843205,0.07906569239463603,0.06777620296544776,0.08167141759549144
CI,0.024810914907427456,0.1575148085337612,0.1252375383716902,0.11470881821977282
CME,0.05305728223998121,0.23034166414259755,0.21567709209369712,0.18342610145865457
LRCX,0.39665778433159704,0.6298077360048835,0.5364661568380383,0.3438553635208963
CB,0.009043193621425376,0.09509570769191097,0.07666284250661076,0.07086021664113099
UDR,0.003783054039352725,0.06150653655793606,0.04556174528739163,0.04454976306259039
PNR,0.004404105530508167,0.06636343519219125,0.05433262961199008,0.05417394905617567
OXY,0.011382811144620334,0.10669025796491606,0.08970753306181924,0.1068567682579322
EXPD,0.014454381200610192,0.12022637481272648,0.11030444323280596,0.10158121758531895
KMB,0.003365136961497013,0.058009800564189265,0.04413321217662415,0.050225953050372085
MAR,0.10228090797888449,0.31981386458201666,0.26826031526034816,0.20660609206625188
YUM,0.01622815154303109,0.12738976231640864,0.10899393690133144,0.10169974242939041
SWKS,0.1591482084954811,0.3989338397472457,0.35558663980523597,0.26449827119482594
PYPL,0.05146512038014423,0.22685925235736856,0.17047664535515547,0.14036476821633706
REGN,0.015814039593089448,0.125753885001973,0.08788991379315565,0.08617562999870257
MKC,0.0016148548443710622,0.040185256554749804,0.03218417097023041,0.03562692195538943
AEP,0.0027634259678111883,0.05256829812549754,0.043597467088822686,0.04582527531529651
NDAQ,0.004919046540242238,0.07013591476727339,0.06135837205306901,0.06187628771298827
VTR,0.004040322057397635,0.0635635277293326,0.05397488043824813,0.06285140400888954
SPGI,0.036550962794304004,0.19118306095024215,0.1652822493338305,0.14821405840264398
WST,0.02131578891230041,0.14599927709512953,0.12189649716252979,0.11164267229492379
GOOGL,0.03210967037541019,0.179191714025538,0.16000836955258305,0.1448630517870697
TROW,0.003448054751543739,0.0587201392330071,0.045557500838751167,0.047384834014899214
AMAT,0.2639834440433473,0.5137931919005421,0.462299943754148,0.3241036775110025
AME,0.031249817630001835,0.17677617947563476,0.14030516801890888,0.12003715063587578
FTI,0.03432587666107747,0.18527243902177537,0.15834152323426587,0.1402521479502281
AWK,0.0018323375316744793,0.04280581189131307,0.03549892447603881,0.03991749704621642
AIZ,0.02034170929084023,0.1426243642960074,0.12305241834409371,0.1091434083267001
PH,0.10318011720178231,0.3212166203697784,0.296200309122007,0.23438138266172445
VZ,0.004332037534179428,0.0658182158234286,0.05276971531382209,0.06109448803026048
AMP,0.07915873093893679,0.2813516144239034,0.24502322031625662,0.19615684660163688
DVN,0.033527320956153114,0.18310467213086923,0.16519473612984972,0.15401681207264523
INTU,0.020009069783410518,0.14145341912944528,0.11367627024833948,0.10344311482792028
MU,0.7340084666402893,0.856742940817308,0.7770068295139883,0.4495466621963971
VFC,0.010131759226374241,0.10065664024978303,0.09230546223825069,0.10911551554540351
HES,0.015491442141802812,0.12446462204900963,0.10834670443572642,0.13739853090504545
CCI,0.003597842813400758,0.0599820207512281,0.049026409900393864,0.052508731954748616
HD,0.012103869196171017,0.11001758584958596,0.08733948129977763,0.08034544495322368
EMR,0.014033694357853241,0.11846389474372873,0.10380760616903331,0.09676275579462036
AMZN,0.04463707629191621,0.21127488324908905,0.18012206322277316,0.15250816020990407
AZO,0.018475476227996314,0.13592452401239563,0.09370384132453165,0.1255244612717078
BAC,0.31211549881670686,0.5586729802099855,0.5104724424264033,0.3353035915158056
BWA,0.057260433444649636,0.23929152397159753,0.2158788430308444,0.1821129873950046
K,0.003778815248217613,0.06147206884608337,0.05462361607756458,0.06398870566802524
OKE,0.045139948990554096,0.21246164122154873,0.20010080403345853,0.17507043730843116
EQIX,0.01139299584907305,0.10673797753879848,0.07948745578234304,0.07416204591471724
ALB,0.058923180787189076,0.24274097467710118,0.19731142193651244,0.16226220260558952
CAG,0.006158584170764307,0.07847664729564016,0.06809535066604498,0.06518356819564709
ETR,0.0024515655421620468,0.049513286521519116,0.043949810210155316,0.04509055672552665
COO,0.04236194018374331,0.2058201646674672,0.1602852910353517,0.13699481305591843
AEE,0.006686663061829419,0.081772018819578,0.06620696740689425,0.0637246981101036
EA,0.06162465823879656,0.2482431433872778,0.1939870772864537,0.15608854657788362
FMC,0.13244794024072593,0.3639339778596194,0.2933229651348272,0.2132780548999596
KLAC,0.06045521054341501,0.24587641314980788,0.19932853123164096,0.16142010337767562
JKHY,0.015354780364818755,0.12391440741422587,0.09765825160125303,0.0883350012382958
ROK,0.08238029691204432,0.2870196803566688,0.24828988533347035,0.19321307243127298
MGM,0.058492691674427805,0.24185262387335765,0.21856811545072635,0.18426621916773822
MDT,0.003982694668796714,0.06310859425463948,0.0505312611338344,0.0565047809722998
WBA,0.002217033706453971,0.04708538739836353,0.040594789878767,0.040581798726018546
CMA,0.24783676669011154,0.4978320667555592,0.45103466212165527,0.30882256789661083
GPN,0.012765972922962278,0.11298660505990203,0.08387219138650444,0.07782996981526305
WHR,0.003690608119829844,0.06075037547069025,0.050365346144040736,0.05340969903041153
TSLA,0.09015876349372776,0.30026448923195653,0.22630935390726709,0.17981418776612557
TJX,0.0013450280102350423,0.03667462351865445,0.027679363616519376,0.030180216057409125
MTD,0.08756856859896811,0.2959198685437801,0.24391123685734706,0.1957982966071476
RCL,0.10063142109858988,0.31722455941901767,0.2579922342076505,0.1989895067500716
WAB,0.016502773831316608,0.12846312245666694,0.11401233459614123,0.10797562727805152
EBAY,0.056364156340524496,0.23741136523032022,0.2267055790188417,0.21605723659898524
KMX,0.026885712172423106,0.16396863167210704,0.14607746711737118,0.13657837579652082
MPC,0.1143971649095104,0.3382264994194133,0.3204305616973386,0.2627454652594509
UAA,0.1065361568378699,0.3263987696635358,0.2807682149715881,0.5524083351896125
GPC,0.0025572163161970795,0.050568926389602926,0.03988898603057399,0.0450402909924174
JNJ,0.005597683358117674,0.07481766741965212,0.0570571574839375,0.0553036832254121
GIS,0.008249874134804212,0.09082881775518281,0.08129869733645302,0.09786687647001768
XRAY,0.0014915613554948135,0.038620737376373504,0.02887088482198683,0.03138889377981229
VRTX,0.058289208314127344,0.24143158102064308,0.17044516827897627,0.15052695512150266
VNO,0.003348871302606255,0.05786943323211534,0.04780719320953427,0.049436356276090804
TTWO,0.2818866316955616,0.5309299687299274,0.44942844840999535,0.30252675118018113
DGX,0.05090058795651176,0.22561158648551666,0.1957606242672505,0.1672541711472584
RF,0.23284296725098955,0.48253804746464246,0.43887568432384955,0.30540158913210014
ETSY,0.07039877833241406,0.2653276810519665,0.23905415250676423,0.24595380159989316
TFX,0.015985491463495052,0.1264337433737333,0.10714983969611405,0.10387801528219423
MMC,0.014153935211833347,0.11897031231291842,0.09894774630545879,0.08951560596359585
CMG,0.005054279702888594,0.07109345752520828,0.054943119650097516,0.06083567052846124
HBAN,0.1086471912048155,0.329616733805818,0.29521726719909125,0.23285932232807335
DG,0.029531553923661483,0.17184747284630486,0.16662134966982475,0.22055947882685709
V,0.019859245442021906,0.14092283506239117,0.11867647013799418,0.10609493472121156
PEP,0.005965552802510777,0.0772369911539204,0.06329306142622379,0.060758571598725865
POOL,0.03506118092153776,0.18724631083558832,0.16267554369532583,0.14487037790903343
DXCM,0.011094632828468934,0.10533106297986806,0.08577116415078614,0.10209545614274275
BSX,0.010515894471578456,0.10254703541096864,0.08626224023371845,0.0833535194909734
STZ,0.010304501593487543,0.10151109098757408,0.07793093417343037,0.0731940325842719
LVS,0.07768174090903321,0.27871444330897743,0.26601723591812965,0.22356217406307283
MCD,0.019317390175841134,0.13898701441444497,0.09608809427963663,0.08577160303181339
GM,0.03142823193742208,0.17728009458882313,0.16471814394319556,0.1471573410005837
AAL,0.14250503078232155,0.3774983851386937,0.3529452762909232,0.2773095073745049
HIG,0.017434088212125387,0.13203820739515282,0.11336705380833016,0.10278287281701606
CRM,0.00553709383782782,0.07441165122363447,0.06385087972640752,0.06750325049830039
NVDA,1.2519366396164495,1.1188997451141232,0.9793153389197934,0.4999860314288753
CFG,0.2818115972024183,0.530859300759079,0.488500354456064,0.3308330250111447
LUV,0.09409609465365947,0.3067508674049015,0.26211139729202465,0.2076742754285932
PAYC,0.08409867678240755,0.28999771858138396,0.23779386525727822,0.2030858731075076
MDLZ,0.0005451914025101474,0.023349334091364304,0.018138517395430986,0.01868498697620216
ZBRA,0.31145907473315604,0.5580851859108572,0.5199669083592826,0.37001838652925967
GWW,0.014833973019339294,0.12179479881891218,0.10080250954332105,0.11490277350564597
EXPE,0.03785987966522474,0.19457615389668062,0.15943894997183844,0.1376170321757607
ANET,0.4777780451458496,0.6912149051820639,0.5835297541571434,0.34818099203217245
TRV,0.005440122701126116,0.07375718745401098,0.06392328766266886,0.061360701449388926
ROST,0.02102273976291584,0.14499220586954265,0.1337390635866012,0.12631977775486797
IDXX,0.21487670812031248,0.4635479566563879,0.41731815446410825,0.31511436734887843
UA,0.1180324314344343,0.3435584832811356,0.30211638798377927,0.571568767884328
VRSN,0.005387153406914029,0.07339723024007125,0.05979783049777652,0.06053932201141084
USB,0.05546156237545344,0.2355027863432903,0.21674296682375294,0.17842858517033117
EL,0.006972722917431046,0.0835028317928862,0.06954686378945775,0.07816497995632055
ADM,0.004127777920404351,0.0642477853346273,0.05538377005930289,0.05514643871939372
ANSS,0.04593838801448897,0.21433242408578543,0.16906008634765052,0.14067486667060294
NKE,0.00226235633560776,0.04756423378556371,0.04190937130758401,0.04531704460623172
SEE,0.001429730186715757,0.03781177312313926,0.030313063051597953,0.03275531377958487
NSC,0.08994449329487557,0.2999074745565298,0.27490819613390344,0.21944939793481197
MKTX,0.05771601583175228,0.2402415780662296,0.21743619779464582,0.19061705663539416
T,0.0017140164345704595,0.041400681571327536,0.035353004492972594,0.037024628687292664
SBUX,0.002741317269153941,0.052357590368101746,0.040190009674744044,0.03939258951360424
TGT,0.01774248914634395,0.13320093523074059,0.10686495027516409,0.1435607055756213
LNT,0.002518632918351842,0.05018598328569285,0.03972109452831789,0.039819874478216014
AES,0.0018438560828977469,0.04294014535254564,0.030934702623000358,0.03197940660392254
UHS,0.011906703117901297,0.10911784051153733,0.10040097539391168,0.11898720960466418
CSCO,0.015386757397314987,0.12404336901791642,0.11566467504952833,0.10950147276289474
AVB,0.0032275214913923774,0.056811279614108125,0.046034866546300644,0.046334863601152895
DPZ,0.12698352813800015,0.3563474822950208,0.32808811796128384,0.26292982373002133
PFG,0.15180669837156924,0.3896237908182318,0.36836666560970743,0.2807125983879095
LUMN,0.0065051155331481945,0.08065429643328491,0.07117892446302704,0.08677840874306425
RSG,0.04076237827862114,0.20189694965160107,0.17544525363642094,0.14930527889297188
MCHP,0.1384208142945366,0.3720494782882199,0.3446386752807156,0.26784262435775763
MAS,0.009078017531892048,0.09527863103493904,0.07530607770903279,0.07595951213228352
EFX,0.004998282862014395,0.07069853507686277,0.06481427570881855,0.06646944286399359
UNP,0.038454548172855235,0.1960983125191424,0.18485163093675014,0.164332755528646
AIG,0.024117100418101316,0.15529681393416067,0.1496015488315093,0.1379723219747864
AXP,0.047732267471753013,0.2184771554917196,0.19317347857909856,0.1610988182636923
TER,0.2196126992698883,0.46862853014929456,0.404645340215578,0.28059537964756026
WYNN,0.04345612698115483,0.20846133210059564,0.15293307960431027,0.12938394463729072
RTX,0.01598052383579966,0.1264140966656791,0.10929477027090292,0.10024283522748029
FTNT,0.010976794635771161,0.1047701991778729,0.0955429223718347,0.09706653248740073
DLTR,0.017494740636517275,0.1322676855339855,0.12186748641832419,0.1556611422371627
SLB,0.0061083490960613974,0.0781559280928926,0.07082263698151162,0.07400555916212812
PG,0.005878736670555129,0.07667292006018245,0.07037713728096584,0.0680912988742228
PCAR,0.03608736948334917,0.1899667588904679,0.17537079035247413,0.15539809946483088
PNC,0.13869778917235476,0.37242152082332025,0.3366098016841216,0.251229775277538
LKQ,0.0038659764174940213,0.06217697658694914,0.04982364858354737,0.05452019319664572
DUK,0.002164043292249884,0.04651927871592469,0.03961260989436514,0.041211233921852955
HLT,0.0627973756155757,0.2505940454511553,0.21979881041122554,0.1832976038722486
MO,0.009275268519786396,0.09630819549647057,0.07651640360184118,0.07184141249091117
ILMN,0.02336728742534213,0.1528636236170729,0.13864268843442357,0.13893353319798818
LEN,0.007613119633717226,0.08725319268495123,0.07526542750930254,0.07535396554258257
BMY,0.04659493921294316,0.2158586093092957,0.21291025356248655,0.29490490093798843
LH,0.006617992026117165,0.08135104194856489,0.0667563713709111,0.06553293404212782
HSY,0.00582049794788874,0.07629218798729487,0.06376884602534712,0.06469476668787028
PFE,0.0016116925327722218,0.04014589060878114,0.031242086478292023,0.035097908921487335
NOC,0.01737205846544742,0.13180310491580774,0.11264167114149862,0.10017403688371967
FITB,0.14118104877370044,0.37574066691496205,0.35035214486134125,0.26474518937398606
KIM,0.041615454153146166,0.20399866213567716,0.17002597464562136,0.25253902901149716
ODFL,0.11062839925216525,0.3326084774207736,0.30781697539376635,0.24740897193137995
ADSK,0.27582390350050584,0.5251893977419059,0.4666853049779875,0.30951959903144044
APH,0.04406145197338678,0.2099081989189245,0.1982276739809059,0.16761263513240215
KMI,0.018382571054775313,0.1355823404974826,0.12576192761800492,0.1271220041091825
LYB,0.016069523724169824,0.12676562516774736,0.11056609898358151,0.1019942439759886
MRK,0.014890568832328312,0.1220269184742789,0.11843832465106209,0.11321800076350885
ROP,0.041589844911305435,0.20393588431491264,0.16800069725608965,0.1427524100898942
MA,0.04119472756660961,0.20296484317883629,0.1809324326507761,0.15317079391665434
HST,0.01891031878106982,0.13751479477158018,0.12403608889618317,0.11848708547657175
TAP,0.004029264441210181,0.06347648730994951,0.04971527890580912,0.05290126194505478
EQR,0.0012480203302860568,0.035327331208089535,0.02719298631293828,0.02860596831220021
CBOE,0.05833717994138236,0.24153090887375545,0.20232074913210607,0.16523238451830805
CHRW,0.002857561078608071,0.053456160342920916,0.04426253204893643,0.044557224648529084
QRVO,0.030439077750360227,0.17446798488651213,0.1371169142273994,0.1287066982168443
IPG,0.0021356656623592036,0.046213262840435795,0.03809400312974454,0.03821939979134124
ITW,0.05032644176636556,0.2243355561794999,0.20739469023726137,0.17999467582316397
CLX,0.0034292410340080945,0.058559721942714985,0.04907006403388982,0.05417323827142173
VRSK,0.0011202119344053956,0.03346956728739402,0.028755407763014978,0.02971939689363251
CTAS,0.05053759541182342,0.224805683673308,0.21523295683795923,0.19125824511461512
ZION,0.23198620846787357,0.4816494663838771,0.44517198098398714,0.31458290027594876
ADP,0.016758647018600137,0.12945519309243694,0.10923413193988843,0.10063454036371804
SBAC,0.021071978620043508,0.14516190485125052,0.11413898363327375,0.10519119122365589
IT,0.017050260575885053,0.13057664636482685,0.10211844881356381,0.09399085986671679
MSFT,0.057255045028443766,0.23928026460292073,0.22328246673900465,0.19387933380540978
BA,0.12893209625210636,0.3590711576444234,0.29589730511445705,0.21719537509413422
HPE,0.04949274263635281,0.22246964430311117,0.2184616909020519,0.20475479462471083
TDY,0.05858057779254002,0.2420342492139078,0.22406757607088237,0.18986157192407627
AAPL,0.12365107623407286,0.35164054975794934,0.314948964575124,0.24640137500108175
IP,0.05472901922793855,0.23394234167405129,0.21995254591816407,0.18779368868690957
MNST,0.009577652455927217,0.0978654814320515,0.0819928532432467,0.0983910523899263
EIX,0.004042588827368564,0.06358135597302533,0.05197605818272526,0.05142502036290548
IRM,0.004371645992279434,0.06611842400026965,0.05468843604499191,0.06451204189497362
UAL,0.27350677805404966,0.522978754878293,0.4826379881286636,0.32938527706071347
EW,0.011884518372229428,0.1090161381274783,0.10358092540657253,0.1148535597815303
CVS,0.019921947936587067,0.14114513075762503,0.13050409829836926,0.17172814410205572
FIS,0.010022544286381592,0.10011265797281377,0.08620535610908041,0.08336120169028116
FE,0.004327852646248455,0.06578641688257884,0.05528747769050942,0.0643844729366118
PAYX,0.005219851825850235,0.07224854203269596,0.06577465623039523,0.06629262048902601
GD,0.0856124954557196,0.29259613028151893,0.2660478287241231,0.21016458116828282
EOG,0.028545655631974816,0.1689545963623802,0.1596301984510258,0.14723600995407243
PWR,0.13562171110960672,0.36826853125078,0.3395524570813627,0.2588951600326967
L,0.019205875142770213,0.13858526307934121,0.1275134742339149,0.11420100376144425
INCY,0.16877376646196607,0.41082084472670816,0.35387064700214355,0.2616409785832094
GILD,0.017775408747758924,0.13332444917478162,0.12002078352980015,0.1486022992748916
GS,0.17572930589702332,0.41920079424665135,0.38197720356802156,0.2742593645004407
AMGN,0.0068588561026755816,0.08281821117770886,0.07080919947728864,0.07299183910545087
BXP,0.002501716976919602,0.05001716682219817,0.042452398305615605,0.046258400703276394
TXT,0.04466396184840894,0.2113385006296982,0.19374781732588298,0.16507079599721947
HON,0.011759459357362688,0.10844104092714478,0.08407865035029317,0.07644842319284845
CTSH,0.00697245444046529,0.0835012241854291,0.06710258829782155,0.0709432793364317
PVH,0.014544668794802805,0.12060128023699751,0.10216292961558314,0.09748701643372697
KR,0.024601816688997278,0.15684966269966052,0.12675319029971374,0.1726904166338635
AKAM,0.024386745567248,0.1561625613495373,0.12950632023633055,0.12136397887897768
DIS,0.008613529003499494,0.09280909978821847,0.07979824713803055,0.07737205170749668
MET,0.05776157353369975,0.24033637580212394,0.22070585794517347,0.18637875739630605
PHM,0.020431699611258267,0.14293949633064426,0.11603653014467949,0.11115113856378898
AAP,0.015271216215920466,0.12357676244310847,0.09331942722448243,0.12178006622495796
CAH,0.002928248168465579,0.05411329012789353,0.045374331044412956,0.050845583932330275
ESS,0.009916576801706808,0.09958201043213984,0.07411373365044453,0.0689161892918344
COP,0.010530726302307081,0.10261932713824955,0.0856233094618547,0.08433112500708295
F,0.004309883229873857,0.06564970091229554,0.05345879834414235,0.06257307832691962
ROL,0.091176023185202,0.3019536772175527,0.25179172376890774,0.19285992795678422
ES,0.0035888088226060655,0.05990666759723884,0.04957355037777956,0.05004507698244167
PKG,0.1314832293186818,0.36260616282501573,0.3321073687667818,0.2576004386536872
DLR,0.008943175222027219,0.09456836269084508,0.07779651905060174,0.07889653716684003
ARE,0.01837749741579404,0.13556362866120855,0.1274395741397418,0.12342457162877234
LHX,0.08122539893374432,0.2850006998829026,0.2694511415902828,0.22185311714670222
PSX,0.00498585342609657,0.07061057587993862,0.059128771330351076,0.057501405552948054
BIO,0.11879209921774089,0.34466229735458576,0.3057390999583488,0.23575018559246472
KO,0.0017065887994851825,0.041310879916617395,0.0365920321005937,0.038658043748734265
IPGP,0.18576098868181484,0.4309999868698546,0.34382236317272713,0.2369352255299304
FRT,0.015189247776783325,0.12324466632184666,0.10949372811251747,0.13693544371135719
MTB,0.10431908390753925,0.32298464964691315,0.28338520387930255,0.21325918591288676
NOV,0.012744821347113267,0.11289296411696022,0.09073000315921476,0.0884223603207637
UNM,0.09776932604325704,0.3126808693272696,0.28193243128161316,0.2258854863017402
DRI,0.06237844349949307,0.24975676867603222,0.2029421757220735,0.16257116734103547
AMD,0.8606024854995821,0.9276866310880965,0.8376750576575214,0.5040730920916185
CBRE,0.028421567358736344,0.1685869726839424,0.1389358543334514,0.1252893983017241
BK,0.035775189767757634,0.1891433048451825,0.16821138171006864,0.14627170631418326
HPQ,0.08901413557096893,0.29835236813367,0.27067528781913186,0.22162067438043326
ETN,0.035204075364090585,0.18762749096038828,0.16830512080270046,0.14803162191246136
SHW,0.011284888140360083,0.1062303541383539,0.08719841557690937,0.08581044952791181
APA,0.013438290342984409,0.11592364013860335,0.10157868378397028,0.10401669906365031
