,mse,rmse,mae,mape
PPG,0.010620991242594847,0.10305819347628235,0.08342218838066257,0.10046127100177714
AON,0.002148543317931722,0.046352382009253006,0.038918840015940946,0.04132454937225635
MS,0.02475079744661675,0.157323861656828,0.12074893226425239,0.15511039119745143
TSLA,0.03382388699377568,0.1839127156935476,0.16111355078514725,0.15069865536749108
CDW,0.014109606295730171,0.11878386378515464,0.09621904447165705,0.08933712794998004
EMN,0.00540702809442327,0.07353249685971006,0.05985837942433702,0.06307439153993645
WBA,0.0056206787224982345,0.0749711859483244,0.05963401925112712,0.06181014308900868
MSFT,0.03527625489671083,0.1878197404340418,0.16183241485558955,0.1444446302761549
AXP,0.02150629284352351,0.14665023983452435,0.10805780114092732,0.1500434521354523
CNP,0.009938862310412877,0.099693842891188,0.08941875575883003,0.10923162289621331
PNR,0.02129417897089119,0.14592525131344194,0.11817044070058756,0.15481875435139467
SWKS,0.017681104637293346,0.13297031487250582,0.11032257618866154,0.14281262602486208
RMD,0.017606564526407263,0.1326897302974396,0.12674492099037168,0.16884684127223917
BIO,0.011872913799172713,0.10896290102219522,0.09726196413556001,0.09477145686787508
PNW,0.005103212567747411,0.07143677321763219,0.05568706298182065,0.06126674513898703
BAX,0.002904803391775499,0.05389622799209142,0.04072778515163562,0.0409891566854637
DTE,0.0027637478683805116,0.05257135977298392,0.04309443761375932,0.047224417742766624
GOOG,0.06169376139076394,0.2483822888024908,0.21022312379684724,0.17214976895744385
CMA,0.01290316116786339,0.11359208232911037,0.09176949388530636,0.10521201564426452
WELL,0.014354002497437483,0.11980819044388194,0.11277829048977343,0.13961708443105966
ILMN,0.01751794748307367,0.132355383279539,0.11307617166060227,0.13619510140935087
JNPR,0.03588259550720732,0.18942701894715896,0.1682938597541826,0.1464891093539226
ZTS,0.003174384024100889,0.0563416721805529,0.0473891949518399,0.049524604498567534
MCO,0.006719003301011712,0.08196952666089827,0.07090926480491101,0.07375909783755862
RSG,0.009773209967498059,0.09885954666848346,0.07954967649127824,0.07306147447340104
AKAM,0.02347146366622773,0.1532039936366795,0.1332195878806259,0.17112697076716282
DRI,0.012049346016327029,0.10976951314607818,0.09296991686062492,0.08944506142828552
QCOM,0.035499814161769526,0.1884139436500641,0.15924396218127196,0.22173555553333582
HOLX,0.03752638233692255,0.1937172742347015,0.17492957990237815,0.15271238350292818
NCLH,0.02384637083976544,0.1544227018276958,0.1360978635072395,0.13240131138458847
APH,0.0035460607333054825,0.05954880967160874,0.04244689988526268,0.04973359388472114
HPQ,0.03453099667165666,0.18582517771189314,0.16513000817317244,0.2506956903688187
TRV,0.003423789489720088,0.05851315655235229,0.05024796258990807,0.05050468129695223
WMB,0.11454815385167329,0.3384496326658862,0.2591790206440203,0.5946942673914908
GM,0.00992637947524251,0.09963121737308296,0.08106646158155187,0.10035666359650534
LNC,0.025479542585245984,0.15962312672431267,0.11513149552086574,0.1608481286664487
HCA,0.017672012725603745,0.13293612272668306,0.10577659000470821,0.10113201238697771
FTNT,0.04755989901372719,0.21808232164420663,0.18723526236852558,0.17626732776226306
AMD,0.04450695221928215,0.21096670879378612,0.18936870321668403,0.29750677446815943
FANG,0.005152157069527299,0.07177852791418406,0.06281775298689125,0.07034616427990587
BLK,0.006798598474118729,0.08245361407554389,0.06452608356446926,0.07603265800141358
MSCI,0.027519197898402358,0.16588911326064276,0.1493426495274146,0.1352929706051443
ECL,0.0024073278128625922,0.049064527031885186,0.039996789103839345,0.0405783040598887
CAH,0.0015342259370608987,0.03916919627795417,0.031854235369210115,0.034743012810590806
GPN,0.09551841962887606,0.30906054363000796,0.27827750420293385,0.22473896694413906
XRAY,0.015400634599730335,0.12409929330874667,0.09966124073162803,0.09000740154597195
AVY,0.04394728091194521,0.20963606777447724,0.19319352783404953,0.16190394228261554
PAYC,0.03705508620907158,0.1924969771426855,0.16445361630110186,0.15442534155425258
LUV,0.01212245555705343,0.11010202340126829,0.08957495898620446,0.11001200657089333
EOG,0.022506635645705556,0.15002211718845176,0.12549017128137493,0.16474874181139293
PEG,0.003428477064788215,0.058553198587166996,0.04329193402846052,0.04330258172204928
WM,0.00409802639047076,0.06401582921802045,0.051206356572584086,0.05359165449135644
VTR,0.06282845269721775,0.250656044605387,0.2292080984262687,0.3561714748794788
KMI,0.14059749642376243,0.37496332677178235,0.30367412721819004,0.665849024949095
LKQ,0.020391351004323266,0.14279828781999898,0.12802857855794014,0.11855445528382975
JKHY,0.022668820799219613,0.15056168436630754,0.12166060771034805,0.10821495858899975
SCHW,0.012447552886411145,0.11156860170500993,0.09483655307289554,0.09569525207042173
AEE,0.006944543541554564,0.0833339279138729,0.06883422106276538,0.07104306663922592
NOW,0.013816471832658654,0.11754348911215225,0.0855334382454016,0.1049536802408585
SPG,0.00262660384282515,0.05125040334304843,0.04284843328705964,0.045333467749578575
CTAS,0.006954174557175479,0.08339169357421325,0.07212396999141399,0.06927339558101862
HLT,0.026491036774754402,0.16276067330517652,0.12836759605230508,0.18630308434813794
TPR,0.022457242956612743,0.14985740874782516,0.1317269443468972,0.17549153198397005
BAC,0.01109311328964386,0.10532384957664555,0.08893790520713457,0.09685590582172482
NKE,0.0565513903177137,0.2378053622560133,0.21360126478902489,0.17919822785488765
NWS,0.017358819240317944,0.13175287184846463,0.11499516654597047,0.14818008572401783
GE,0.023562975523906047,0.15350236325186023,0.13213323755167344,0.12366151308212918
