,mse,rmse,mae,mape
BKR,0.07872690151362831,0.2805831454553682,0.24430514285223473,0.19787007282927227
SYK,0.023580371983445526,0.15355901791638785,0.13723448309565972,0.12195262098946538
EMN,0.005705270069800341,0.07553323817896557,0.06789406456299138,0.06958311760487335
IFF,0.014385001703322298,0.11993749081635108,0.10325733968538825,0.0990799819594055
HII,0.08352968039264465,0.2890150175901672,0.26220012438824114,0.21482856435041087
WEC,0.004310655847383716,0.06565558504334354,0.05646421677799467,0.0544987370718068
GRMN,0.06448908285173575,0.253947007959802,0.23945175809304292,0.20156863504024575
KHC,0.018063562636106374,0.1344007538524482,0.1291844039704285,0.12239192934857092
WU,0.00786125504571795,0.08866371888048656,0.07553783107652902,0.07269062345188843
META,0.025542348246999625,0.1598197367254734,0.13575865236214357,0.12100171191188697
DHR,0.494445399169414,0.703168115865199,0.6734099494048753,0.40285641796951205
BAX,0.028231977927704426,0.1680237421548051,0.14812598274930827,0.13509772542902715
J,0.04609776497874979,0.21470390070688,0.20496737451854719,0.18648293001465882
SLG,0.01412498850573257,0.11884859488329078,0.10733257479935324,0.10219957039694332
PLD,0.0355995912084377,0.1886785393425487,0.18261140817537766,0.16351030081346093
MSCI,0.04124262013049816,0.20308279132043208,0.1778088608332091,0.15529402111230586
LYV,0.06761227463168264,0.2600236039894891,0.23769476347914636,0.19890525460531583
GLW,0.08094614887732057,0.28451036690658665,0.25317251069893815,0.20357439592562246
HCA,0.0036853851959674916,0.06070737348928457,0.04651289597352689,0.046772323928028874
SCHW,0.09253688316375107,0.304198756019401,0.2590045488433878,0.20750507073718918
BEN,0.008209628625089909,0.09060700097172353,0.07886979161972847,0.08097436995141856
HUM,0.02252043656947638,0.15006810643663224,0.12105129098408875,0.10835012525399028
ALL,0.024998619438401808,0.1581095172290454,0.130969416416298,0.11330011615195287
MMM,0.014561079990479607,0.1206693001159765,0.1084826292899586,0.09867729210814034
SYF,0.023186708599922157,0.15227182470806003,0.12222474072102711,0.1134446022678849
AVY,0.008822720140167002,0.09392933588696878,0.07784008458255282,0.0738878726099378
LOW,0.004884334942088213,0.06988801715665005,0.05841601379332571,0.058889936703564925
CMS,0.007696815656093196,0.08773149751425195,0.0772138044210594,0.07296036067897851
TXN,0.08590879161379367,0.2931020157109017,0.27427651916595347,0.2210852305091698
IEX,0.024606531445150938,0.15686469151836221,0.141639119881898,0.12641909619749336
NI,0.0048994736783103685,0.06999624045840154,0.05826851514909395,0.05695910678798808
SJM,0.01142962694101083,0.10690943335838438,0.08343654428075371,0.07619677989142051
CI,0.006319319439169366,0.07949414720071765,0.06357385897348274,0.06367355405893324
CME,0.05772487529099369,0.24026001600556363,0.21549953536993585,0.1776766613148521
LRCX,0.35797069299231166,0.5983065209341376,0.5042691465823123,0.31863832947734105
CB,0.011506674597343246,0.10726916890394576,0.09973409775628549,0.09457251142421964
UDR,0.001189308116680088,0.034486346815516544,0.028656860995496355,0.029989932472313522
PNR,0.01522693504235296,0.12339746773071544,0.11296507648109742,0.11051922947071761
OXY,0.004524058026838754,0.06726111823957995,0.05744482293734132,0.06345654271985504
EXPD,0.014085424701521132,0.11868203192362832,0.1077369014381527,0.09918702204420347
KMB,0.002986667912270357,0.054650415481223534,0.04291184958148277,0.04801711103058498
MAR,0.056454686191343424,0.2376019490478633,0.1837991553225902,0.1504998805200822
YUM,0.01906445778800707,0.13807410252472066,0.12994612578861367,0.117600268341499
SWKS,0.05451662221041909,0.2334879487477225,0.18379568895310608,0.1574347616122736
PYPL,0.009664174197688717,0.09830653181599236,0.0722584700937508,0.06845617653096592
REGN,0.004188916930331389,0.0647218427606275,0.0531473240978626,0.05737480631096481
MKC,0.003313857065134863,0.057566110387404695,0.04920530389364983,0.04872453572818926
AEP,0.003731243396662613,0.06108390456300754,0.05099705977878682,0.04968062227636122
NDAQ,0.00716511398864167,0.0846469963356153,0.07665510338079418,0.07349634069477538
VTR,0.012238221236960573,0.11062649428125512,0.08942446471573914,0.08455880999405897
SPGI,0.04845652031022182,0.22012841777067726,0.20463736609801683,0.1819074698076227
WST,0.03608733626373752,0.18996667145512006,0.1750019643829173,0.15614749015225743
GOOGL,0.016671342148489768,0.12911755166703623,0.1110824927671225,0.10273541492386777
TROW,0.0018046114415464635,0.04248071846787038,0.0357341124197566,0.03950341448171083
AMAT,0.3020423855572226,0.5495838294175172,0.4963897233897273,0.3508813259663539
AME,0.008316304894406424,0.09119377662103058,0.06516319982334144,0.06271380605132232
FTI,0.024860839912283314,0.15767320606965318,0.13202342952089344,0.12277272864799045
AWK,0.009228515795882481,0.09606516432028044,0.0863177993341953,0.08293269400682902
AIZ,0.02380681194832457,0.1542945622772383,0.13816574578518268,0.12774861377754432
PH,0.08253123782718787,0.28728250525778254,0.24519061685828933,0.19184478693826013
VZ,0.0026540482975354906,0.05151745624092372,0.04327668798374543,0.04429808647321994
AMP,0.05587763212387055,0.2363845005999136,0.19320042899872397,0.1614307207420553
DVN,0.12283253889237498,0.35047473360054787,0.33480282190420974,0.2858931900091758
INTU,0.0233164972871794,0.15269740432364723,0.13996496582910178,0.12658886488496593
MU,0.7573337580830721,0.8702492505501352,0.7624043471240185,0.434603488449367
VFC,0.011096361217505785,0.10533926721553452,0.0913599870305644,0.11029330922708745
HES,0.006246144320284967,0.07903255228249285,0.06703338599261793,0.07870998992819653
CCI,0.009947287265148952,0.0997360880782325,0.0865857642624558,0.08149913419385624
HD,0.007662288182538334,0.08753449709993388,0.06524237783541025,0.060846710557736806
EMR,0.010749169182733562,0.10367820013259085,0.08487060984200734,0.07976528012439721
AMZN,0.0771388960237317,0.2777388990108006,0.26164884348696016,0.2267777653953991
AZO,0.003918992772762083,0.06260185917975666,0.047847997514669255,0.0535925203277555
BAC,0.22628809970663485,0.4756974875975643,0.39302445600963,0.2678359932202249
BWA,0.01320420031227985,0.11490953098973057,0.09340337376942932,0.09334417593774824
K,0.003234993372622751,0.05687700214166312,0.04220448294417094,0.04128887142973469
OKE,0.21327311375555794,0.4618150211454343,0.4491863877207248,0.36477756963829017
EQIX,0.02628190858064243,0.16211695957129973,0.14937898858491933,0.14085259164089348
ALB,0.1188206173292426,0.34470366596432156,0.31872990831732434,0.2678211566324358
CAG,0.014596470161169127,0.1208158522759705,0.10908737548034635,0.10046935021950251
ETR,0.003964561962187238,0.06296476762592901,0.05411466888920678,0.05314115911131898
COO,0.04184790491235648,0.20456760474805508,0.19069843171326484,0.16586859329773654
AEE,0.01331128921349787,0.11537456051269651,0.10549288994676362,0.09879152949841251
EA,0.06490904463452066,0.25477253508673314,0.23210432510261764,0.20464555324201317
FMC,0.1260482925888769,0.35503280494748213,0.2994544224623868,0.236344175109046
KLAC,0.05498756395786868,0.23449427276133777,0.18160153730070608,0.1457947296312034
JKHY,0.012205627381399778,0.11047908119368018,0.09570661920098572,0.08788375042134826
ROK,0.06525545784185277,0.2554514784491426,0.21164772821707442,0.1693040024443281
MGM,0.06790067314296641,0.2605775760555125,0.2397834354436618,0.19884224516516763
MDT,0.008720830871136117,0.0933853889596018,0.08279996520441896,0.07969497100289469
WBA,0.002732434378132517,0.05227269247066309,0.04654964015153098,0.04724939280134311
CMA,0.21834740344331457,0.46727658131273236,0.397749014995306,0.2877471776879386
GPN,0.014377484896232152,0.11990615036866187,0.10431341908405053,0.10233200240282157
WHR,0.0025516692704557514,0.05051405022818653,0.041841314479406325,0.04476155012081818
TSLA,0.023046395335673545,0.15181039271299426,0.11555084274274323,0.12040830737222442
TJX,0.0013312119694307773,0.03648577763226073,0.028012143958899657,0.02789309201108885
MTD,0.07026648871308382,0.26507826903215553,0.22992615814621242,0.18769334271894944
RCL,0.035717763075244484,0.18899143651299252,0.14525859756664172,0.1295346199079001
WAB,0.004296546146684399,0.0655480445679686,0.05432910419052521,0.05778177656787706
EBAY,0.08500272495676364,0.29155226796710676,0.2669872748474074,0.2136248249063676
KMX,0.028182758625320388,0.16787721294243715,0.14323058970784205,0.12892171947488304
MPC,0.07226325267885549,0.26881825213116667,0.23679989389883951,0.19984574112822448
UAA,0.0794730559349996,0.28190965917293365,0.22082206144378924,0.45355148580669113
GPC,0.0024409774594525233,0.04940624919433293,0.04164777241852739,0.041501419137574276
JNJ,0.012827938815621286,0.11326049097377817,0.10560249763796713,0.09802831486775491
GIS,0.006916687047961107,0.08316662219881908,0.06304412418370464,0.06094823642515155
XRAY,0.001265304289512012,0.035571115944147885,0.030533748318996405,0.031426535442302374
VRTX,0.02732445654269184,0.1653011087158578,0.12378363809557187,0.11296031245330891
VNO,0.011575754523979102,0.10759068046991385,0.09477268627793276,0.08845633578341239
TTWO,0.19350976120321564,0.4398974439607664,0.37321144482270985,0.266570302261327
DGX,0.06976621416628363,0.2641329478998855,0.24012241569540152,0.1973898506543028
RF,0.21231353362560573,0.4607749272970544,0.3884098136621289,0.278749024430165
ETSY,0.172376070962943,0.41518197331163476,0.36890917189379185,0.2678135937377418
TFX,0.02877462630515588,0.1696308530461245,0.1466387723129065,0.1285808433030168
MMC,0.02072726807524313,0.14396967762429397,0.1348594647348161,0.1252430304651332
CMG,0.008412320831387592,0.09171870491556011,0.08259746191967016,0.10893066550417284
HBAN,0.07207867213436388,0.2684747141433693,0.21637653536215776,0.17443235798606435
DG,0.01161189487256407,0.10775850255346012,0.10304657541301795,0.1203924321137217
V,0.012967077861527794,0.11387307786095796,0.0973212232682419,0.09122294766443247
PEP,0.007311918330800175,0.08550975576389033,0.0764944800284801,0.07291291857025213
POOL,0.053421145560463325,0.23113014853208425,0.2043022854658691,0.17098239736532025
DXCM,0.06022167240185577,0.24540104401134027,0.20800401803786844,0.1745410543380148
BSX,0.033854390348249476,0.1839956258943388,0.17235225799173826,0.16138729685239753
STZ,0.007354175207161066,0.0857564878429677,0.07047996586414024,0.06861501215188635
LVS,0.0315238135104069,0.1775494677840711,0.16121576759070508,0.14996664919562874
MCD,0.004740844382015891,0.06885378988854493,0.047900488171368855,0.047407726982883674
GM,0.02018496702469389,0.14207380836978326,0.12154969874019367,0.11144896975168726
AAL,0.02698996692317883,0.16428623473431617,0.14109214900815442,0.14507940647321924
HIG,0.005633598195700634,0.07505729941651668,0.06497633166669077,0.0638963121634056
CRM,0.0057922994804269256,0.07610715787905185,0.06326606186568225,0.06511931520267937
NVDA,1.4215044474213478,1.192268613786905,1.0549586404453122,0.528905274598013
