,mse,rmse,mae,mape
PPG,0.008918279304587549,0.09443664174772179,0.07767838946867149,0.09223451212766035
AON,0.0031903292908644055,0.05648300001650413,0.049499115030485014,0.052426298151210124
MS,0.03651866307651587,0.19109856900698097,0.15926892251727656,0.22953030406313052
TSLA,0.013061281596656532,0.11428596412795639,0.09152318510753477,0.10426127515458235
CDW,0.014190641986535591,0.1191244810546329,0.10411055183072841,0.09762309422332154
EMN,0.004807576257402588,0.06933668767256328,0.050817251775497216,0.05903241115088515
WBA,0.0033979799644604917,0.058292194713018754,0.047450048901876235,0.05101415582390447
MSFT,0.0269221279048128,0.16407963890992935,0.14048682567558415,0.12803947837529894
AXP,0.022848029021728024,0.15115564502104453,0.11580433166442324,0.15352684331554564
CNP,0.007508813096356963,0.08665340787503376,0.07653622488199802,0.08187584917546471
PNR,0.01828205457502942,0.13521114811667498,0.11047405950549119,0.1405509269428705
SWKS,0.04147641137312476,0.20365758363764597,0.17893342906725193,0.27298877494291873
RMD,0.013430447663021122,0.11588980827933543,0.11081423944145542,0.14803903179739045
BIO,0.0022113156363959548,0.04702462797722014,0.03613832683944889,0.03918101260499134
PNW,0.017709592915525128,0.13307739445722977,0.10746350984290977,0.09745200063264525
BAX,0.00938829356469875,0.09689320701008276,0.07314387435792315,0.06839591098862247
DTE,0.008813678438234121,0.09388119320840634,0.07636824311887144,0.07199917737868163
GOOG,0.08253313759565656,0.2872858116852563,0.26547614752065735,0.21228148538267314
CMA,0.014307430646129661,0.1196136724882639,0.09405217176623626,0.12512047636516088
WELL,0.005328333694640315,0.07299543612199542,0.05985152204649426,0.07186617124951772
ILMN,0.025137661703983294,0.15854860990870684,0.13997628560934297,0.19048592239242776
JNPR,0.011400897014754429,0.10677498309414256,0.08483553604528431,0.08598701033287831
ZTS,0.003077734506687089,0.05547733326942715,0.04336489880530005,0.049115808662248725
MCO,0.0071094501310348555,0.08431755529564917,0.06756232296170155,0.07844044294038606
RSG,0.01795746354023862,0.13400546085976728,0.11629371551877758,0.10423919194635807
AKAM,0.046783323352762536,0.21629452917899364,0.17439147833305627,0.2597028188020867
DRI,0.010955352437764939,0.10466781949465145,0.09275960501501046,0.08787970309353493
QCOM,0.03973070166922783,0.19932561719264244,0.18102807528332143,0.24482954188842568
HOLX,0.015424253404809699,0.12419441776831074,0.10230437847462898,0.0982272069530088
NCLH,0.013434128030242819,0.11590568592714863,0.10344582295298799,0.11041682806062653
APH,0.004490394350099517,0.06701040478984974,0.050098037253494494,0.058426784327078304
HPQ,0.027399130418029626,0.16552682688322648,0.14335966164097208,0.19368808935382567
TRV,0.006396751087431822,0.0799796917187846,0.06762078766464676,0.06556504757299518
WMB,0.16998215069124212,0.41228891652728444,0.3427573318987213,0.8586303735410759
GM,0.01035170968397469,0.10174335203822749,0.08803474624283911,0.10894223357299121
LNC,0.03604749856817295,0.18986178806745962,0.15197208273267293,0.22086621420392963
HCA,0.011836344417092562,0.10879496503557765,0.090788357653975,0.09832088902882265
FTNT,0.030277661384851006,0.17400477402890704,0.15835161745788273,0.19345302855415117
AMD,0.05741337948264309,0.23961089182807005,0.18249753712677239,0.2070563337205424
FANG,0.009328918328368102,0.09658632578356059,0.07796090634360858,0.0926555734121578
BLK,0.0071361291341869235,0.08447561265943516,0.06725452642902087,0.07882184087347421
