,mse,rmse,mae,mape
BKR,0.02816140959755085,0.16781361565007427,0.12180508206159808,0.11646466351468841
SYK,0.04539329861671329,0.21305703137121124,0.20015738264155847,0.17091752226604598
EMN,0.008389820467423526,0.09159596316117609,0.07629184876199811,0.07438405727575495
IFF,0.013122587077613884,0.11455386103320081,0.09183051044017004,0.0855439058839166
HII,0.0832756764160088,0.2885752526049467,0.25201635339263384,0.19910347969622885
WEC,0.032734980083563826,0.18092810750008917,0.1737012673746972,0.1570655071866712
GRMN,0.11386554142758946,0.33743968561446575,0.2990198055544091,0.22767882267990908
KHC,0.03356938809573699,0.18321950795626812,0.16636803576855294,0.14685278428338497
WU,0.01853467036682414,0.13614209623339923,0.11853766054504021,0.11006159436240168
META,0.02468030110064957,0.15709965340715928,0.14004686410086373,0.12785389991309776
DHR,0.31709835981232465,0.5631148726612756,0.4448127356992161,0.2721311196922715
BAX,0.04922255943544705,0.22186157719498673,0.204124169077598,0.17025575323779008
J,0.06640535308173336,0.2576923613181682,0.2229246522068455,0.18603200738265077
SLG,0.008507857090716667,0.0922380457876069,0.0719044404091529,0.08741529884108044
PLD,0.05161940236006385,0.22719903688190196,0.2029095992004295,0.17016462019916628
MSCI,0.02658019904017064,0.1630343492647198,0.14120793033805346,0.12493246814677172
LYV,0.010174699410529304,0.10086971503146672,0.09317267173746477,0.10367986369045892
GLW,0.060035457377920556,0.24502134065815687,0.20999949575676993,0.17164616888258008
HCA,0.018012226948746032,0.13420963806204841,0.1258550684376809,0.11539667185844514
SCHW,0.023665165693470044,0.15383486501268184,0.12421136761341191,0.1346851729148539
BEN,0.003848112474671685,0.06203315625269833,0.05153330873703553,0.058847938326693675
HUM,0.009368809376404516,0.09679261013323547,0.07360146999078326,0.06931228811426714
ALL,0.01779935810054674,0.13341423499966837,0.1216587367093943,0.11094228238197477
MMM,0.0244156936538317,0.15625521960507974,0.14548001600905172,0.13067789029347707
SYF,0.01147368605764407,0.10711529329486089,0.08997329789513732,0.10002501954843876
AVY,0.03236772120929274,0.17991031434938004,0.16829502342954197,0.1480195375530223
LOW,0.003364810214301359,0.05800698418553889,0.04438459805437967,0.04543828640332376
CMS,0.03386889339676566,0.18403503306915686,0.17786473942237316,0.16008362251593075
TXN,0.054969621115409144,0.23445601104558855,0.19636082530102636,0.1628463029592542
IEX,0.0306812928186322,0.17516076278274254,0.15588640077668178,0.13648239788857608
NI,0.04699279813805564,0.21677822339445363,0.20495617627955703,0.17833959728429358
SJM,0.02067707580006918,0.14379525652840283,0.12133103218233954,0.10967352578893955
