,mse,rmse,mae,mape
PPG,0.008987189893001405,0.0948007905716055,0.07801005586528485,0.09268108964867844
AON,0.00331014603934314,0.05753386862834047,0.050387667811928535,0.0533434165862935
MS,0.03810671808484528,0.19520942109653744,0.16337846528207178,0.23613688841383204
TSLA,0.012370298355285149,0.11122184297738079,0.08821927800134315,0.10168921537187042
CDW,0.014402976498054287,0.1200124014344113,0.10550045292906157,0.09886747997821062
EMN,0.004960752744650919,0.07043261137179935,0.05142556239062485,0.05999027071688174
WBA,0.003389341940393468,0.05821805510658586,0.04741747984501037,0.05096502005471302
MSFT,0.026133266248020523,0.16165786788158665,0.13839629857606892,0.12600871238215455
AXP,0.02294481628950735,0.15147546431520634,0.11692457685187435,0.15495349304335854
CNP,0.0078029509233693275,0.08833431339728252,0.07712002714050409,0.08181674634332092
PNR,0.01793146414241319,0.133908416996144,0.10931909654290446,0.13909545836820375
SWKS,0.043702073168078864,0.20905040819878554,0.18459157451684266,0.2823118590083752
RMD,0.012030424361747925,0.10968329116938424,0.10418410552368709,0.13930491989286822
BIO,0.002153875424230514,0.04640986343688714,0.035464096090107596,0.038599635454158086
PNW,0.019410558088678642,0.13932177894600198,0.11276122863865512,0.1017946849291722
BAX,0.009867589388483443,0.09933574074059871,0.07524384122517637,0.07015693183164935
DTE,0.00965005643756949,0.09823470078118775,0.07977838413993325,0.07489271503828637
GOOG,0.08474105046256629,0.2911031612033203,0.27063643474062044,0.2163296676741941
CMA,0.014870042053078911,0.1219427818818273,0.09560472287961824,0.12757723673417526
WELL,0.004873467640997381,0.06981022590564638,0.05624875151555481,0.06757283093615266
ILMN,0.026510559724507457,0.1628206366665708,0.1435955205657559,0.19677577933483434
JNPR,0.01085851915442565,0.10420421850590143,0.08221089640384178,0.08369751854805735
ZTS,0.003117380552148481,0.05583350743190402,0.04308773161824446,0.048949636468251644
MCO,0.0075156347723982645,0.0866927607842677,0.07006238555576337,0.08141735686893435
RSG,0.018790786020950457,0.13707948796574365,0.11942140531575972,0.10680738591955484
AKAM,0.047735840868127974,0.218485333302096,0.17760683130600438,0.26446688762501563
DRI,0.010890170232764545,0.10435597842368469,0.09240222670506054,0.08737316516079104
QCOM,0.03946180086099003,0.19864994553482773,0.18110299862770776,0.2449233839874846
HOLX,0.014377713403536116,0.11990710322385457,0.0975622756034611,0.09358653508600923
NCLH,0.013566815399993944,0.11647667320109183,0.10419383101916656,0.11184091631209961
APH,0.0044044055354247194,0.06636569547156664,0.049702868961176414,0.057915587234053
HPQ,0.027272287091293722,0.16514323204810338,0.1434189257349182,0.193682501972189
TRV,0.006985914911704843,0.08358178576523023,0.07074841614027914,0.06845335070811104
WMB,0.17284630008437,0.4157478804328051,0.34785917037949704,0.8708177085460382
GM,0.010050914903094706,0.10025425129686374,0.08732705811125449,0.10807786742089243
LNC,0.03712141631275442,0.19266918879975184,0.15514090435147102,0.22558243531202107
HCA,0.01180010615858993,0.10862829354541997,0.0904457686614565,0.09851740007996715
FTNT,0.030735149204644027,0.17531442953916837,0.16017428587402438,0.1971776928403818
AMD,0.06255026721857482,0.2501005142309284,0.1874298844967069,0.20712108918555047
FANG,0.009957786283810848,0.09978870819792612,0.08119227674199236,0.09649355939913268
BLK,0.006880562111799104,0.08294915377385778,0.06576620186746132,0.07710877841181123
MSCI,0.021818153151713964,0.147709692138715,0.12375082244376244,0.10910782024678606
ECL,0.002091787988870584,0.045736068795542366,0.03807094381388546,0.039302791607581856
CAH,0.0033081617755213832,0.05751662173251645,0.04729676190139162,0.05301908598685585
GPN,0.08619902559733433,0.2935967056990496,0.25768301793221576,0.20627773244254827
XRAY,0.022753160536730398,0.15084150800336887,0.13433520323372913,0.1182504477304855
AVY,0.03355002467885127,0.18316665820735845,0.15993738350682404,0.14631181609104954
PAYC,0.018011998586620698,0.1342087872928621,0.11225067399579093,0.11755236242489206
LUV,0.007859999170479163,0.08865663635892783,0.07448272660467521,0.0847356332549163
EOG,0.024681417993160263,0.15710320809315215,0.14093293542950047,0.1903790258288011
PEG,0.005767914009764764,0.07594678406466442,0.06045392098512239,0.05891222838891305
WM,0.011482095483295379,0.10715454018983693,0.08593670141743197,0.08238461334815235
VTR,0.04401785052005842,0.20980431482707504,0.19107702292324089,0.2838257888662934
KMI,0.1869605081336323,0.43238930159479233,0.3897390193215165,0.896404059229293
LKQ,0.017251878847635477,0.13134640782159016,0.11895340790000092,0.11394577199941433
JKHY,0.03303794516296498,0.18176343186396152,0.16008787783486986,0.1390267182273425
SCHW,0.009385068998013226,0.09687656578354348,0.082264810361712,0.09553735912822484
AEE,0.02140487696224788,0.1463040565474788,0.1239634138849809,0.11108687780545237
NOW,0.015750606393101853,0.1255014198848039,0.09526855702477852,0.11878296020874216
SPG,0.0056002074463286184,0.07483453378172819,0.06252991880286543,0.06199990044499928
CTAS,0.007122266565172999,0.08439352205692685,0.0743294270627835,0.07095378534325597
HLT,0.04668018102093062,0.2160559673346946,0.1944112787970124,0.2803216188008065
TPR,0.015897735893178194,0.1260862240420348,0.10976303739883132,0.1451051604461453
BAC,0.011103151995389051,0.10537149517487664,0.09081359486309694,0.10768597413142963
NKE,0.041274766735980774,0.20316192245590897,0.18795992984693838,0.16074085549067324
NWS,0.01588872363056617,0.126050480485265,0.10997749547873771,0.14186090285853364
GE,0.016588730637432506,0.12879724623388694,0.11069733864981546,0.10124551569174346
REGN,0.0209892017276665,0.14487650509197997,0.13441132010769002,0.15722211526465799
LLY,0.011675764239197977,0.10805445034424994,0.09224069699285854,0.09381859429863587
SWK,0.006565723415904493,0.08102915164250761,0.07073653410477929,0.07014451968734887
BDX,0.00874838953129074,0.09353282595586825,0.07363889176324737,0.06812837398139913
IRM,0.017224774695412417,0.1312431891391413,0.11735580399343548,0.14941706239071287
IT,0.005028099277273626,0.07090909164044923,0.054121168839822306,0.052047618777090104
MGM,0.005915053321541137,0.07690938383280116,0.06497041526102285,0.07122806105997634
BKR,0.053799101502397875,0.23194633323766486,0.21184421953886842,0.3134425354401916
AIZ,0.06912514027292581,0.26291660326598965,0.24929378537812552,0.20780522084431394
APD,0.004872834309606696,0.06980568966500292,0.053638222365694994,0.0622182155068585
CPB,0.05648831510348556,0.23767270584458275,0.20163558432173997,0.1654929897383207
NDAQ,0.03925452810225674,0.1981275551311749,0.16991794997330842,0.144301881861454
VZ,0.004248387510616506,0.06517965564972329,0.054079011136517585,0.05369414840882916
MTD,0.004572652187111806,0.0676213885328585,0.058480030145497804,0.05951872564390715
EBAY,0.008638041502229596,0.09294106467127217,0.07452233489657173,0.07309806075045078
EXC,0.007575287168286406,0.0870361256507113,0.07294727662698725,0.082344216726676
CME,0.002302273727068606,0.04798201462077854,0.04131974646658506,0.04212832053327877
FTI,0.05894529269718229,0.2427865167120742,0.22094991927688762,0.34326909786517706
ISRG,0.01430570319069219,0.1196064512921113,0.09163239195768917,0.08681871661589885
SRE,0.003764012935119814,0.06135155201883497,0.048191601696106236,0.05488578655584484
HIG,0.011263645541812424,0.10613032338503649,0.09486624597450863,0.08875825361275513
ADP,0.0021144939794571563,0.0459836272977367,0.04082196592242737,0.041907157806181226
OKE,0.07290949228962015,0.27001757774193175,0.23279013041042818,0.413339450286144
INTU,0.0029846973695646897,0.0546323838905524,0.04330393640163072,0.04833021088540828
WAB,0.03469697067432613,0.18627122878836155,0.1535275436446487,0.21339261757891095
ROL,0.01447951317844456,0.12033084882292056,0.11290329493101729,0.10780972232085785
XOM,0.003718552450014726,0.060979934814779244,0.048764707765708466,0.054066507674703675
MKC,0.030353978720154738,0.17422393268479144,0.15374244305416754,0.13350667323315268
APA,0.05155873768617594,0.22706549206380072,0.20916744303745194,0.3352091893977509
TFC,0.006257192072563997,0.07910241508679743,0.06488274479421077,0.07547505384275408
UDR,0.010280213428777125,0.10139138735009559,0.08939733192379662,0.08517205353805808
NUE,0.010489769700090208,0.10241957674238948,0.0848381377541904,0.10175925011324027
VRTX,0.037321109532229446,0.19318672193561712,0.1505537958388504,0.22098250948214404
KO,0.009020262756508565,0.09497506386683068,0.08040233827803091,0.07426457066077971
ABBV,0.0055148222441958805,0.07426184918378939,0.06308052892682281,0.07127795725667566
DXCM,0.04609692332674591,0.21470194066832723,0.17458682915166973,0.15355163708719186
TT,0.018406875212338927,0.13567193966454127,0.11407279069329918,0.1444062551365783
SO,0.01568072995760732,0.1252227214111214,0.10558149705689157,0.09483180903643833
KMB,0.029124276464225857,0.1706583618350588,0.14705350095407013,0.1274006561067523
LUMN,0.02278024696303409,0.15093126569082396,0.1332054756043448,0.17488663310779143
CLX,0.02771899492823882,0.16649022472277109,0.1508742482883869,0.13155026550734902
EL,0.004455682853758502,0.06675090152019299,0.0558270386790328,0.05534231369750748
